lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.778512233651961,1.0492844878963103,0.24123871581901465,0.07151972797807638,0.01546302473608172,0.01059666554619414,0.04241757155559428,0.0011646505626939148
5.625459172235143,1.5497563480325895,0.23448982210769254,0.06769361891981648,0.017335743649207945,0.0136890269374339,0.042437332315041695,0.001196691069826481
5.412878800392878,1.617221410538003,0.23084177592538996,0.07201896871558751,0.01490607665417612,0.00941900191453602,0.0424810267454315,0.0012131856658111684
5.381396274056242,1.5316637139547333,0.2174867405749537,0.0658851947521485,0.012782908065738462,0.008031827498312622,0.04233114103513991,0.0008226745573300739
4.909375181324121,0.8564892298100201,0.22674643212477733,0.059226844890179355,0.01847635729553959,0.010295668660114473,0.043315738845653665,0.0014251543428596355
5.372810188129456,1.0227938679593669,0.20815080220224996,0.07012759758443053,0.014324203672983978,0.007557419203856437,0.04323538271084516,0.0014972179840540562
5.139895378993242,1.7437357458155374,0.20742633997681298,0.06494491230553787,0.014437022635521476,0.010150354430724411,0.043477542751725565,0.0024095402931370315
5.699220618359189,1.6959224537753732,0.21428790951582094,0.05490310253547957,0.01410424628455087,0.006816111175077508,0.04330022282215746,0.0014833867372890887
5.29433843211212,1.0782665078984364,0.2410533062909249,0.06413570807682936,0.015567463459043238,0.008080638134978469,0.04418943523274623,0.001795396193280802
5.4338456406398405,1.735193603665179,0.20700198455213226,0.055162818571374936,0.015146582835132505,0.00836960576035706,0.04416883809598932,0.0021891990068860423
5.25894245465423,1.3031275494298609,0.21707877591932379,0.05758594092574865,0.01611381576277605,0.007470926385576,0.04406850689998626,0.0013876199847913124
5.267864247099743,1.246863667948034,0.22698489036669067,0.07059931300737497,0.01533917491605751,0.009639530587830755,0.04479266267027675,0.001428854375662129
5.643875758796047,1.2260705345381209,0.24303404334237405,0.07853524287678688,0.022517603995051014,0.016066960333599008,0.04411401262541867,0.0017416207943608143
5.591533726674411,1.3135615288114206,0.21621748372300442,0.06735300763859209,0.01617715634382631,0.011016715797581381,0.04488942425455701,0.0025093658158078453
5.5282974175120785,1.0590679692059557,0.21938733692591228,0.05123608926698137,0.01779779965579294,0.008349236780792416,0.04447503197041097,0.0017946658569031738
5.725011580466246,1.2130048283892263,0.21416876835684776,0.059703375272017224,0.01465095176987372,0.007401922396846033,0.04578407225845925,0.0018939364162521178
5.781453882796543,0.7110936648025775,0.21223907663062835,0.06809079009875815,0.014118496761152958,0.010277672148298366,0.045308489386084574,0.002153406834590235
6.189877336308742,1.3844083809146748,0.2190151427750544,0.05100068007348168,0.015031671479103897,0.012054467880772765,0.0457240762055386,0.0022357668073111864
6.029626249578167,1.244788716234233,0.22367329961915186,0.047130675097102066,0.01549141015992932,0.00928849536121893,0.04649700461625198,0.0018137052571808808
5.3892525236014865,1.1332814846900063,0.2010818605840236,0.0554889873200973,0.013464221818199479,0.010551787017630907,0.04697167290652297,0.0030549385973751477
5.674451091127391,1.1363353560835898,0.2270246054885885,0.04442415939211192,0.01966109488509945,0.009543815915088988,0.04682563431541349,0.0036584717690020907
6.3568210127672184,1.4631348510220274,0.21251391594810337,0.05444600348339342,0.014209540944241355,0.008170207173355506,0.04781580207281737,0.0033020523969533467
6.0609853633177355,1.0813131908735096,0.22423556933685246,0.04556502072015675,0.013829924430766258,0.006401814806173063,0.047088436611362895,0.003107766259241363
6.606475308870171,1.526936510672397,0.21755880464839722,0.06376772370018984,0.014204699379567028,0.011751327996338237,0.04875995907452284,0.00283868745321439
6.272718931552094,1.4419950563979578,0.24281546382442323,0.059433933378342914,0.016042133135505374,0.011737749473026995,0.04800749252407825,0.0031162482506302673
7.057898595295066,1.9080019658277834,0.22073919430858524,0.05894360039368521,0.015578793702088877,0.009915834985714304,0.0488899495639041,0.0034748263810896766
6.622517776852142,0.986703970907441,0.2350919613257491,0.05940789340326447,0.018923497267405248,0.01133412271994135,0.049392185237469084,0.0034084673039282243
6.69591113996947,1.2273708282654525,0.2279749160495171,0.054329259362107224,0.015469545013630797,0.00929253663908917,0.050235520906577416,0.004850467564974505
6.908300856034726,1.5768726862887132,0.2541013189757149,0.05235187077735588,0.02211679486945757,0.011686908137003753,0.05088566815530375,0.004466245327491458
7.1865768133720636,1.5376434451837593,0.2524773514815869,0.04345894956598227,0.016255203253672933,0.008536644576493833,0.05132195874770943,0.004256182363200502
6.445483644307556,1.4598718078203565,0.221716364503517,0.04316480807906952,0.014701194890015081,0.007598649467113591,0.05099927244985995,0.004108086735618303
