lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.609590348523348,1.960252371179126,0.14854029713118952,0.05010017610553401,0.005965307532995663,0.006507739607044921,0.027781143604274777,0.0028411375798852315
10.950332843303963,3.417295685262609,0.13491153984563156,0.03257128397221024,0.003835039154790437,0.003545172489017961,0.028164584958714066,0.0028844793182537173
11.479400241913323,3.243824290069363,0.16044737968540584,0.045290464945262045,0.00597940220482022,0.003549341512948192,0.02759355182894461,0.0030031226860819963
11.53371691488447,1.9083817411696529,0.1255090470573594,0.03492113927316269,0.003700613974820581,0.0035389864682513266,0.028210192802394913,0.0023336607219496984
13.425288555300009,3.8042166715059245,0.16361286819763002,0.04650830611368519,0.007670467247256636,0.004466849491086285,0.02801181945534887,0.0020905539926098734
11.498438609746332,2.4967814156513244,0.1385131814093123,0.03803158338475257,0.004444078202362382,0.004412124671103626,0.028494034592689805,0.0033306761126368285
10.69686186141904,2.4435294109770975,0.13772101639563883,0.03529113432890046,0.00455792282891313,0.0040675460850166665,0.028313286074453214,0.002245963748307272
10.82707968477994,2.6383866892207934,0.13891876478977686,0.037349742558686914,0.004705894135438594,0.004218767348666479,0.028867748160729262,0.003188260762503834
11.132027139725887,3.129495034671964,0.1373922726727804,0.04974359134926249,0.0056266056271191646,0.004880740219211143,0.028156948051737817,0.002396112950540185
11.710897966921753,3.014945543308437,0.1654289821189167,0.054913865375208294,0.005982019203905378,0.0037330326159053665,0.02874029788190575,0.0031512008904434285
12.920734890507456,4.212471599646717,0.16365383504829387,0.04303081298275726,0.0070051538438906675,0.005087320156148893,0.02762301363048276,0.002384715795460427
11.323998544391685,2.4036206254195753,0.14475564947292807,0.046939335263384466,0.005521994528370952,0.0034453691750604503,0.027797669760510523,0.001701153990842337
12.017518791328412,2.5763344616887403,0.1466340852485245,0.04304880732480416,0.005821873542833277,0.0035178674870348426,0.027482033298956023,0.002642283126017485
11.603113610635347,2.4899970146850605,0.13719079832660236,0.04297568583025549,0.005147584747679677,0.005417358994729252,0.027727159436713705,0.0025673606182536265
12.583594641293349,2.911009963846273,0.1404257205937659,0.04043556035788253,0.004556827480792512,0.002999372150765004,0.02868703901780469,0.0034343978660754614
12.446984304435096,2.476059804231234,0.1571729797128943,0.050254658968700266,0.006801236826156479,0.004631889545947457,0.029026848711811548,0.0032427450473442466
11.55882857594943,2.507248833895794,0.1271157406610796,0.02950169431860829,0.004894617710171991,0.0030067148856700436,0.029683152578340487,0.0033501952039257823
12.672470297606385,2.352488121488183,0.1405225622666584,0.03608231210070579,0.0047152305702247346,0.004491419089613465,0.03009801975306181,0.004053914234656085
12.750950021579879,2.378459219910784,0.143725171651723,0.04289338341881151,0.006249454244725103,0.0034117096638257367,0.030229840058418535,0.004856870644853165
11.300749165480651,2.209100764415663,0.14520512246055,0.03771254150544909,0.005133913710798812,0.0030429969281373795,0.03310299449748203,0.005185081815625768
13.598467089412633,3.6850215405217526,0.14477232115044839,0.04065867760668772,0.005729057936944736,0.002954352420206556,0.029624563581975787,0.0035103873874594727
12.556885299178024,2.4046710999977274,0.1383290985303554,0.040676179383332074,0.004942326128344604,0.0029307158945496153,0.033220867887098465,0.00571163896297556
13.483024983580524,3.2664693177230233,0.15918154731283748,0.04182653645198078,0.006900986458898315,0.0030253030414790975,0.03298598489296804,0.003998165997190835
