lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.786608528071053,2.030280965415696,0.2813028912391867,0.040711648277339633,0.02744263103478229,0.008651863965309698,0.15495990610283925,0.007879871438578101
13.082997902856732,1.8251704369748751,0.28048240582497774,0.05282131305860193,0.025978949823954368,0.007414496197477535,0.9989891891964812,2.0084309163425245e-06
12.558758736105009,1.4025035364968497,0.27681562494579115,0.03695183899803822,0.028061521110877737,0.010237339385721578,0.9989896386540842,2.0731343274198194e-06
13.293004256371535,1.6550647713369024,0.2661541584794851,0.031906248985151583,0.024170646109295625,0.00564143385274571,0.998989289903454,1.8484464732132787e-06
12.908965728997174,1.6014139610955558,0.2550429111626379,0.03388987830483522,0.023215351676169883,0.005412414373248501,0.9989890496085337,1.5108540505961411e-06
12.644791420080441,1.7593678896880103,0.25765633643055663,0.034900769269627936,0.025492498110685453,0.006293457724746584,0.9989893989257871,1.691755189506875e-06
13.163897424880812,1.2964195846613398,0.27070368293653013,0.032052331510359085,0.024873036713309527,0.00602027654445832,0.9989894795538715,1.5386234079215592e-06
12.241948118463716,1.3245756903723336,0.2772752077950821,0.041786246553253956,0.02358628549045498,0.006075468752056278,0.9989889232944854,1.4694077486813552e-06
12.920343126876636,2.164569861872832,0.2757215930806283,0.03285987337895747,0.026902882061892557,0.0059352717217411866,0.9989894130905123,1.7309685645648483e-06
12.94772041638355,1.3353821886987212,0.2634037784137854,0.038018231232757056,0.02514509615940157,0.006812679856163888,0.9989897193291133,1.5296641384293787e-06
13.66436799790382,1.5484437328267433,0.2756345708111374,0.038926581942575415,0.025541923828903336,0.007846934834917557,0.99898918892696,1.946606503760239e-06
13.42092645904745,1.7742677078407927,0.28971223808231267,0.03664423016328529,0.026075559637889868,0.005870000758335508,0.998989636532982,1.4654226837245158e-06
13.324042944124162,1.5916274762251443,0.27327456271241746,0.04240640651500039,0.024738927236770458,0.007409273978689007,0.9989888257355242,1.6155199850899297e-06
13.766324985317652,1.9697880028923016,0.2906160535017994,0.03624951512891032,0.0287839856201478,0.008451086739761589,0.9989896974823592,1.9228812631595774e-06
13.926161823422095,1.996781855972278,0.303001095173683,0.04789962845118273,0.03238494289213235,0.009181515292680431,0.9989900475898675,1.803242723327013e-06
13.521417538012642,1.4505548858565611,0.29724275592356975,0.04808923086585794,0.02770004367520394,0.009442339533795766,0.998989626954567,1.5801785472728106e-06
13.736412085821474,1.6469363272973179,0.2797466924638594,0.041070685839069504,0.02541063885232133,0.007026456783657794,0.9989894702750043,1.4027371293612941e-06
14.288362918257722,1.8545604911483098,0.27178523260145104,0.0361725912870531,0.02535528125435018,0.0065420703169636486,0.9989891531297748,2.092696531080901e-06
14.587181970808567,1.2037238344290517,0.30479407160766686,0.035785096693143774,0.027844192648466236,0.007462726590460459,0.998989571554568,1.49029048951377e-06
15.014552517376753,1.9186621628491978,0.28964620170474814,0.0437616559290079,0.027503630010100588,0.006247165118695853,0.9989895365890196,1.4076443833208733e-06
15.145588056790533,1.431044637129976,0.29036472765833476,0.04224457932240145,0.027435170053952462,0.00674943147473913,0.9989896694864185,1.3192025160342797e-06
14.968638391421607,1.8026845230319788,0.3061584232610723,0.03582470021309731,0.028833141752182358,0.006563606680459386,0.998990077857863,1.2853163127141096e-06
15.694002148357404,1.4267908358983137,0.291129593182985,0.05000436731577462,0.028969276692015482,0.007957730516068883,0.9989898918174716,1.5645534338808007e-06
14.978479606468245,1.5029516968255938,0.3036355874523332,0.03903179054224428,0.027786734637770392,0.007555877267732873,0.9989897017013544,1.4593145714572745e-06
15.139354802673106,1.2028380143542072,0.3190123572819013,0.06095274270502296,0.029110074586461577,0.008051682212171278,0.9989894910779087,1.6599124143486647e-06
15.35281806690277,1.3268845707985872,0.3257859841074067,0.04807354527339141,0.03222025095111038,0.007364176319499957,0.9989900642204992,1.8622321034525174e-06
15.606779600560571,1.3134939540641621,0.33632661892165594,0.054745409361649955,0.034372608206863206,0.008436778380220672,0.9989900186438625,1.8601383715420595e-06
15.734535790303676,1.527338170539833,0.31012482722513224,0.038411559206737604,0.029556088620594743,0.007049509798114784,0.9989899735609349,1.3965326665125955e-06
16.712859892190245,1.3703918495310925,0.3337632114927094,0.05759968189101034,0.030480494089639897,0.00905706164293278,0.9989898509459024,1.534236587770866e-06
16.0891785119763,1.2208715079151036,0.3320961022767193,0.05051603465740604,0.032098677076651976,0.009417588177523356,0.9989900664513032,1.3439946142885262e-06
16.742122550744828,1.6463787806601151,0.3220870133649255,0.04192964763618121,0.02977197205356146,0.00864413481626917,0.9989903369105901,1.1022486549895997e-06
16.343460858483994,1.6644832254981028,0.34074041965950047,0.05129285814104474,0.03369344051784906,0.006429199819074694,0.9989900956940125,1.7625521278761564e-06
17.0915302240574,1.4352416582512038,0.3349905504136511,0.055180817437256884,0.03206444015966822,0.009560967307422697,0.9989900256127406,1.380501086935514e-06
17.57807228363891,1.5887331142779302,0.3556042912930268,0.0639517950094609,0.03670084206332299,0.01200022629664525,0.9989903992827118,1.9137322228301967e-06
17.155298008275942,1.1992663143070215,0.35951134886674196,0.0575199346507922,0.03326561632222243,0.008675238577478496,0.9989900138776736,1.4234584534118263e-06
17.661595448712283,1.2279979374317946,0.3531636995925279,0.051548855876216056,0.031647550526471176,0.008037131850321524,0.9989895527375305,1.6392057841276728e-06
17.700338454236775,1.371205124914216,0.37276312364954,0.04944639043777414,0.03727808752188108,0.009450997607166021,0.9989906361871436,1.8001040005668053e-06
18.665099248256126,1.7991203208948465,0.35600603571709927,0.04741297045716851,0.033602515720483415,0.007251753549343677,0.9989900872244248,1.2740220035366584e-06
18.355243053889147,1.752808910106258,0.37474247895039126,0.07347992258711687,0.03829427228391878,0.013372374728075407,0.9989907415644952,1.7633557144578882e-06
18.89774821141389,0.9592042053631771,0.3601864050780426,0.04629673842356846,0.034823253352578,0.009006801240910514,0.998990176038296,1.5358263736319762e-06
18.60435352541054,1.3291926588191503,0.37022474865094596,0.07731616888822576,0.03471386625953814,0.009611038062133308,0.9989903505710498,1.2192260091248674e-06
19.395461969930885,1.2674815747125874,0.391344730125876,0.06413100140477074,0.03871404799858791,0.011179514586127405,0.9989906724514404,1.4479633878163939e-06
19.44854556340276,0.9306938343013292,0.4084309583193762,0.053252814779156075,0.04052610310354096,0.010205707107531202,0.9989908503006214,1.454758845275791e-06
19.572200757543897,1.5991992735681106,0.40539215626263203,0.0627508190892091,0.037137319118326725,0.01065415701359401,0.9989901276681792,1.6963690108764142e-06
19.83156260763672,1.1294148855492883,0.3932767123731499,0.05142046033687258,0.03791145984217051,0.00764354668470162,0.9989900656164084,1.1369621422405624e-06
20.28681907043606,0.9817712652996196,0.41382789594574954,0.048339700563761454,0.04077341175128894,0.010058159500075329,0.9989906960414446,1.4870404819732594e-06
20.96024850652616,1.3871989383315053,0.4172183582598296,0.0692188071373596,0.0396736869925217,0.008633242483585973,0.9989907839065151,1.1363307640572044e-06
20.951992828973204,1.0261638371759971,0.3973835999625133,0.06515594259645814,0.03871360318005864,0.012317800674393926,0.9989903515550488,1.8230794629698637e-06
20.881513719172727,1.1316654776008772,0.41103381518857496,0.06553051095872198,0.04128545917837001,0.01045069291930124,0.9989910967593383,1.2542814285743468e-06
20.814448291752765,1.215900701532109,0.41183704467285426,0.0706285517100256,0.040267572546713405,0.010949412907154399,0.9989905582302349,1.6861577357398201e-06
21.237576653988132,1.4031487308578712,0.4342365983906592,0.05261177054497968,0.043052387414471795,0.009071936149598347,0.9989908328707211,1.5975167033771366e-06
