lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3183327698200527,0.1886507736630644,0.008174322029413787,0.0037533198123830434,5.492737695614522e-05,5.034806123607985e-05,0.0037437113073517858,0.004066283015312224
0.9284618598425205,0.29706780037390207,0.01996273031337425,0.002150661632642822,0.0001381215313025992,5.928355701870458e-05,0.012424198935252697,0.005553076093035863
1.1848387872524915,0.3324627442931152,0.02447086869273024,0.0024358819003386287,0.00021453787382249597,0.00011795548337074323,0.018155836440221673,0.004789994314117817
1.4213958702740535,0.3506230418211354,0.027104066736266197,0.0022646323866531105,0.0002592167742129764,0.00012610246837249127,0.021260060712711318,0.004507535666945463
1.5955387212673713,0.3326151700657079,0.029631950798179197,0.0024803967749643507,0.0003468890657773122,0.00019270089809719622,0.024182559788905156,0.0039640728077216456
1.749398386830015,0.37559410592399867,0.03135290803844158,0.002203397097130539,0.0003828542442674539,0.00017750196231109517,0.026427120807654997,0.0033914467682890134
1.9207836177329476,0.4231623579194652,0.033139415076705966,0.003296563090458968,0.0004477551268551077,0.00023091065114530342,0.02720006067144477,0.0031881784452129865
2.0925416439969027,0.4525421941591073,0.03435570866921943,0.003041523887505828,0.000479994023031881,0.00023409200052484585,0.028375308636922274,0.003197315340360551
2.3113560518026097,0.5391809779809005,0.03581753116137866,0.003464064538935123,0.0005078727169953299,0.00022000305459295234,0.028840224797689107,0.0034060398356585073
2.469388521698376,0.5453013550667553,0.037349275773823874,0.003911924333203479,0.0005814624042833115,0.000215957045487215,0.0298757541696619,0.0030324153079488584
2.613923721888174,0.5269312854288015,0.039204178295901976,0.003686537610028938,0.0006400415255640834,0.00022029964784229665,0.030459740875075768,0.002372541046961224
2.699881537539637,0.5124069372725591,0.04028110282652585,0.003836415141109107,0.0006854619269289616,0.00022428604967956073,0.031202037597180925,0.002160980244016594
2.8678552993318642,0.5035242194804259,0.04219965308839575,0.004032445407781046,0.000786113976726727,0.00026064911175430633,0.031225968638169142,0.001880794616152717
3.091772367174799,0.5292131717491564,0.04337737983914308,0.0037036589597745865,0.0008649947177431927,0.00028024634602523776,0.031577823305902614,0.0020787250154550934
3.2490325296578333,0.5706536757853926,0.04433916017773257,0.004154768995601621,0.0009131299047966002,0.00027985735210662175,0.03252880738704873,0.0019751978135004234
3.378669125582239,0.5571902384153743,0.04618321672608575,0.004503140251079938,0.0009987306026432979,0.0003083047519717014,0.03282498779250752,0.001718392642072378
3.5058500146547535,0.5332554628995264,0.04794661755078371,0.004459688160473843,0.0010504736031729692,0.0003259233638246109,0.033172322374401694,0.001672390639071695
3.6116196355512935,0.5416769142968347,0.049138468728591476,0.004544430552762792,0.0010793279195549907,0.0003572602365988761,0.033060754810246826,0.001692635966126397
3.7710847302516877,0.5447166023987655,0.05065625122971873,0.005099835972194787,0.0011162217719532543,0.00035715227548240274,0.03363050419073509,0.001736874311059094
3.9146315360657775,0.6250219105030184,0.05197689117233928,0.00512975844835972,0.0011554062486843525,0.0003800408634030731,0.03328382184051911,0.0013503150486835994
4.006696323612563,0.557096309144611,0.05314800603444046,0.005114517910742908,0.0012103839959653297,0.00036779460054219324,0.03353255722213772,0.0013988568517191518
4.170030762869195,0.5692437329012864,0.05445682808967953,0.005196352375340111,0.0012681885260178267,0.00038859925034587743,0.033902286628111906,0.0013458022891849298
4.28486152009346,0.5646754127353383,0.05589916592179521,0.004421386449595404,0.0013380406112036207,0.00040014257129763824,0.03393449721212638,0.0012693531649514362
4.442499103606013,0.5966278918613702,0.057001456955201646,0.00443686974955806,0.0013744597342449975,0.00041318790941513085,0.03406015671868047,0.0012358381710911362
4.538184919328672,0.6871573394923594,0.057843482690578464,0.004647760254909851,0.0014117861117367242,0.00040990615518353315,0.03417867397102279,0.0010979835578681658
4.643099539536161,0.630454253559765,0.059008813563623995,0.005129843107743598,0.0014537839083499742,0.0004216774152427461,0.034525512901606874,0.00120060456575863
4.801939664613067,0.6539396830547013,0.06011633675790452,0.005182594900144669,0.0015352518359092165,0.0004464843912824797,0.0348549071228957,0.0014205765259191938
4.922224727297867,0.6157999550923127,0.06182844099938493,0.005579077215310215,0.0015741398273829334,0.0004484404259083716,0.03488531242962355,0.0014796415869183898
5.008732139656923,0.5440754000248379,0.06306345492546081,0.0058506381542873225,0.0016080598468478494,0.00043990551854087163,0.034652561356222085,0.0015305291752153625
5.147718187797804,0.5144883890484391,0.06456233165618865,0.0057206495914183895,0.001624524538686788,0.0004297279102123688,0.035038901302510216,0.001094143330502619
5.337270418838587,0.5523762042290742,0.06615017479934329,0.005771441644888755,0.0016763918261137733,0.0004262042331470373,0.03547609162608971,0.0011114992759292096
5.450772296198259,0.5912974831368588,0.06753774277381604,0.006408399907570778,0.0017194727571062125,0.0004481578179414422,0.03508608250702257,0.0010144022953390063
5.58782584464752,0.6682664574988518,0.0681600871246867,0.006765002630851879,0.0017431553610354929,0.00043857452057849574,0.03518717960503937,0.0010610651098001845
5.751677238422807,0.6795913277234489,0.0696756874234114,0.006844935373999055,0.0017836847740505886,0.0004312217061542915,0.035191613942638984,0.0012739889524548222
5.908164251981425,0.7311103339441885,0.07095167803678588,0.006735502192349786,0.0018466220425979822,0.00044888124315197126,0.03573601180651615,0.0013309512425457957
6.049454914389518,0.764850839588839,0.07247911306937557,0.006157734223772351,0.0018961970123836022,0.00042218185161005915,0.03562889473379611,0.0016215058115956853
6.169065129907478,0.8089255093081202,0.07378867783508547,0.006419864306364694,0.001965959499499041,0.0004208855123432103,0.03600135730127561,0.0014482784337832213
6.247035253232931,0.7964015953287658,0.07459999447163276,0.005862827157620272,0.002005221572744821,0.00039284541124281645,0.03561259604273152,0.0013977439128668217
6.383239420096958,0.8154055018743239,0.07588045410981796,0.0057836316523075144,0.002045930890570897,0.00035968538939004223,0.03558594066081411,0.0012292985135040812
6.549537162349952,0.8331377132386151,0.07700319090142325,0.006225936597670526,0.0020816737815611197,0.0003162556723068773,0.03584895163040853,0.0011574895582644419
6.692177783440004,0.8170644840117627,0.07851379837909048,0.005769446925782104,0.0021195237553833365,0.0002744914160608347,0.03592619746492916,0.001269353246343131
6.872073313119564,0.8187455109227016,0.08029347600471051,0.006360441915581537,0.002144605886089745,0.00025557346870665095,0.03610297933259671,0.001284479457827333
6.94593118862924,0.8544629758732504,0.0813102103204178,0.006463408867338664,0.0022069136113313627,0.0002761974756807778,0.03609403923511877,0.001214186527546692
7.115864952925522,0.8715599366313044,0.08262514290273051,0.0066067883586753045,0.002240398001315969,0.0002966338289984318,0.036281597386077495,0.0013859534006308788
7.186773407253318,0.8905698765622264,0.08377774128429756,0.006710269945529036,0.002299318373340278,0.0003224438468066983,0.03650205123471713,0.0013803100877667668
7.315920088268323,0.8838729074565881,0.08555504137498585,0.006704455445490455,0.0023481586311174104,0.00032544356395342684,0.03600913299760358,0.001283986851810997
7.445153672459928,0.9395199475022659,0.08726643256412556,0.006298883847710599,0.0023861408290179417,0.0003306386649636315,0.036253432006767616,0.0012758235609405951
7.597215147856555,1.0029247300161068,0.08881886971398872,0.006478346775928396,0.0024182586331479524,0.00033866195315543335,0.03634769972560216,0.0017177312717581272
7.657734523004481,0.9819404361745396,0.09023893504021104,0.005940386416866273,0.002472580268124693,0.00038575618908001235,0.03639035390173066,0.001412919899829137
7.813071156595511,1.0018676898075523,0.0915816427252338,0.005998949536556978,0.002534160300125874,0.00040260041118768874,0.036458328822400396,0.001502788061815198
7.888309625928976,1.008237797467018,0.0926615996250944,0.0064517461599588105,0.002566367377120133,0.000397520919777533,0.03625309257137863,0.0013652091308606474
8.109242148353744,0.9506383374443824,0.09427131404356617,0.006585200129039362,0.002606504813921477,0.0004129892417252843,0.036726323720514514,0.001356184298334812
8.206157609594843,1.0040139763959044,0.09589121766611985,0.007475010652460721,0.0026508003893904596,0.0004313637861302134,0.03691735607653462,0.0013824945414156102
8.306545316605721,0.9803804875654957,0.09681251969852205,0.007563477993896803,0.0026802642163907464,0.00040677716268368205,0.03684389019764745,0.0010397418485982818
8.417944486613575,1.004210630634007,0.09854246728826475,0.008058218595211811,0.002726390701559605,0.0004137969017052487,0.03673186177868887,0.0008924789240208013
8.568013131822564,1.014202162261799,0.09903174259299313,0.00786536540349328,0.00277638372148864,0.0004093202697003677,0.03666930828957859,0.001200311176647989
8.684779086335244,1.0100672842009135,0.1000966971994857,0.007633725142979499,0.0028427275437569142,0.00043274434260623124,0.03712447342360385,0.001300861944092357
8.820722305639844,1.013857675092444,0.10125718082254606,0.007595050964610917,0.0028827888513662117,0.00046780203111889144,0.03725589245605494,0.0012601853878768915
8.933455637356806,1.041180639677373,0.10313942138220492,0.0076540036317219225,0.002916496851984806,0.0004845529586035261,0.03693638514338732,0.0014915735875561625
9.046623842319601,1.0926496634997387,0.10418908783994626,0.0070603321117858765,0.002977681033715387,0.0005017835536496526,0.037425608197183144,0.0016268435012265247
9.246985138738442,1.0802955517004773,0.10550297244620872,0.007489585243206804,0.0030146251174072167,0.00047666716318912845,0.037322170306876665,0.0015505988490348756
9.293080917062117,1.0589416899372501,0.10674936815452862,0.007733019335583926,0.0030693044918533555,0.00048147515695646685,0.03726901396283082,0.0012549943211865903
9.357770687921612,1.0557681304387667,0.10825046628620745,0.007955182403923573,0.0031439845719425956,0.0005000731942433323,0.037356548999296045,0.0016887802502395229
9.501867951291054,1.0929791522711811,0.10961575017793809,0.00780419416495729,0.0031523470390668247,0.0005110309339870789,0.03718966627511859,0.001288935657666602
9.621172746157455,1.0936880796186932,0.11120212394206896,0.00838505010496566,0.0031869135807732762,0.0005192386726935652,0.03742393877833387,0.001279941811840161
9.799301330644676,1.1078672565402017,0.11256413864373294,0.008530411653695778,0.003203762063930295,0.0005116969492707454,0.03759548749777554,0.0013637130228974757
9.991134417783298,1.1080880932660864,0.11410348896196076,0.009333378450029786,0.003261349614531524,0.0005181486533063008,0.037749399824728455,0.00142172720919433
10.126966134503622,1.1195710583231029,0.1151420879183009,0.009158684672275538,0.0033052737168613117,0.0005146250178220248,0.037826237991306425,0.0016371852848274411
10.277119520745497,1.1431797366248544,0.11656169359362327,0.009319828898465034,0.0033288784877308513,0.0005099712423528183,0.03784706647785076,0.0015007341135687103
10.456897631218629,1.108550451245568,0.1180866331889588,0.009496098430033123,0.0033317883901217834,0.0005090222476150899,0.037699858737688635,0.0016044551391413199
10.55394731670473,1.1065075236922897,0.11930305695722292,0.00933647132314469,0.0033673326594207673,0.0004879771460891693,0.03782961980972784,0.0015510663782504627
10.678175144758558,1.1282858966284006,0.12024702412325325,0.008846732029310281,0.0034244944824390945,0.0005197632579441497,0.03808574414430148,0.0017377739303557505
10.763121477877386,1.100188570742262,0.12160480812403188,0.008514409770796103,0.0034442558180017404,0.0005182508000248267,0.03803272174942,0.001960191224219123
