lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37023121914245427,0.2813708060902803,0.013866708738224567,0.00462916323769322,0.00011142173838045658,0.00010845591064880779,0.0034239595877856013,0.002851454621277442
1.0832064927646194,0.3765295837147573,0.02847298376195318,0.003346925200165348,0.00036553526900662264,0.0002559796360196192,0.014511959998534819,0.0027136904363606377
1.5559723525902212,0.52495358140227,0.03528564814137124,0.006521251475205487,0.0005719394347257738,0.0003593532830505584,0.019134504963650763,0.0031487038968375475
1.8064693068879278,0.5489394848392168,0.03869605172866132,0.006586860651839243,0.0006223325066025494,0.00042604757525663105,0.022683947267903563,0.0030523271409657994
2.1213302105127814,0.5656005119795682,0.0414927134567011,0.008914888877247626,0.0007039819282298907,0.0005890534571185611,0.02430506967899232,0.0021185339591314445
2.2818887724752392,0.5477211950666181,0.043863688086364344,0.009605388231567185,0.0008780545669812744,0.0006250204966077107,0.025813543535047674,0.0019379141315544433
2.4745963542043223,0.5823388063123652,0.04654518031954466,0.010668858737300025,0.0010052739058483986,0.0007113082536711541,0.02731393707714629,0.001909645599623058
2.7650039405771567,0.8431758025263911,0.04716659064300989,0.009481472364179618,0.0008170186083467309,0.0006440987507735786,0.02833131533905418,0.0016617046583560727
3.0029257699466556,0.7825105635865429,0.050664197481648264,0.009963530371747463,0.0010908104963290412,0.0007155228981908932,0.029004104771861477,0.0017188415533313174
3.2130851996984697,0.7596083081981625,0.05250874084251408,0.011389982251208127,0.0011380041535094317,0.0008474146502788526,0.029577186249503062,0.0013668476922717259
3.3749912082719917,0.7118260449169601,0.0539454971495821,0.011969734228704076,0.0011637578612049052,0.0008699207569627828,0.03061750805493421,0.001518593665896116
3.485796313973826,0.6897939897538139,0.055927449224546955,0.01366452859733304,0.0013070350376089136,0.0009338609273291083,0.03104338800679398,0.0015499124979752304
3.595556173011554,0.6790128673040506,0.05913517650968929,0.014586520212500448,0.0015572827330238984,0.0010513757399771807,0.031656577562914984,0.000980259910549873
3.7529717538412215,0.7321725612714981,0.062440595064958845,0.015260566162133176,0.001740685099293557,0.001033066671956136,0.031499320902668056,0.0014771175141915767
3.760832883581134,0.6892136557856977,0.0636829740000797,0.017311541101268212,0.0016947780581082945,0.00119601723627372,0.031691502625635845,0.001328791648478324
3.8766428722171247,0.7262706298328087,0.06673414188781406,0.0194745967362945,0.0019196827366648698,0.0011913212435035489,0.03210300682982796,0.0011069064988330208
4.003632024230213,0.7542364551429636,0.06673265432132244,0.01865175043362802,0.0018636402228497553,0.001150485786835449,0.032237423742906716,0.001333100224584612
4.081460539777316,0.7437495279722964,0.07109028655123242,0.021453595388115053,0.0021140768591810808,0.0012909066956004623,0.03264050318094731,0.0009562579243775341
4.140767444520092,0.780885095967972,0.07313735295037213,0.02404232191003756,0.002197761639518616,0.0013541742801887577,0.033001893701328514,0.0011674646574697566
4.270757125163062,0.8258092112514683,0.074722242139748,0.024934803747889825,0.0022758168213147115,0.001468738547704325,0.03286650363005785,0.0012762048402733476
4.3421058397159955,0.8347304185595951,0.07583422187429774,0.024707171330999804,0.0023649777891113994,0.0014016744101386246,0.03337269608750992,0.001189955115614243
4.511064671291793,0.9760267705147723,0.0766177416533236,0.024843787339290428,0.002436194964104706,0.0014440378739877988,0.033494164025114376,0.0012309140526204196
4.589531018440011,1.0102620741844794,0.07938379808497983,0.025937918620885788,0.0025224113606614274,0.0016105413958320005,0.03345947326002115,0.0012100863447893184
4.589489183604572,0.9578313624243461,0.08222617263670406,0.029922904025117596,0.0027667551207400496,0.001654629394198892,0.033884790264587135,0.0010136051820814529
4.652381785957176,0.9230286978956181,0.08437425049095959,0.029706206446961092,0.002893082349230028,0.001697125196846799,0.03351378635564713,0.0011912879000591646
4.597464358262746,0.9502904758339182,0.08556552923768505,0.027244306879254332,0.002879193192460059,0.0016325404408843046,0.03379283389665356,0.0008211209264206459
4.6563518204509755,0.9597065484189811,0.09023094364983446,0.028703817234354438,0.003134050669039233,0.0016882553319301156,0.03400119797112295,0.0010686900395483134
4.854707634899558,1.1057502170810412,0.09119310499590529,0.03368395997944719,0.003141668180013791,0.0019238078452197774,0.034296487995740386,0.0011111771914613536
4.982453452264664,1.0411659983022592,0.09322792779891366,0.03441200176494789,0.0032451690512046334,0.0019822813466624143,0.034513183072027075,0.0011125929239566665
5.050219895819618,1.053587069340399,0.09784267408280933,0.03556472217887574,0.003429421864474568,0.002084814747742213,0.034351211315366045,0.0007989076629005424
5.081837573034208,1.0433925145812597,0.10199379731089439,0.03726365776887626,0.003578351479754801,0.002144079543608973,0.03433105153541438,0.0010709215577071657
5.155961261561684,1.1350110231150878,0.1030229896596669,0.03953590271673889,0.0036092401734257595,0.0022809286043633703,0.03457157564190938,0.0010802444506186491
5.2224386249205095,1.1532369260888036,0.10544492690191673,0.03857209952127133,0.003746959090014318,0.0022316765297556865,0.034859064772109496,0.001040345883066997
5.348503296361816,1.0829602636162716,0.10860512188175897,0.03990580100748001,0.0039015566317526637,0.0022512246913888247,0.03460332662206133,0.0008731880275472221
5.3226763478561505,1.1024299507680289,0.11282007685440845,0.038274734502757334,0.004184791414066969,0.002202299470604148,0.034618162694576335,0.0010163057842474963
5.297342639105174,1.0096823948854123,0.11081039289241723,0.039367861041538346,0.004101496355011018,0.002280566733290198,0.03503002026398895,0.0007166008058935991
5.3587916845537915,0.9918414253697073,0.1135358573835886,0.04059864397191129,0.00424910951928277,0.0022742869075102084,0.03518069094883247,0.0007589815842261492
5.641264998455802,1.4252943898638262,0.11545955548823575,0.04133157380856298,0.004404082662069039,0.0022664449647548453,0.035435510657964256,0.0010409836929288726
5.618454054717625,1.4765722929710074,0.11983360987216,0.04368734411721343,0.004601748969902954,0.0023370274196925713,0.035489692625306206,0.0009102606442018345
5.569410523646416,1.345846888782714,0.12341563713903791,0.046175942858685294,0.004752263353441729,0.002500344955510553,0.03558477794476893,0.0008529502055418457
5.577090197093622,1.3840535163128291,0.12515436077779896,0.04754832761334313,0.004830296966646939,0.002601399393072645,0.03559810443369461,0.0008858466678892407
5.6994647494324955,1.280405660720226,0.12731504403100782,0.046203601357295655,0.004981406839392478,0.0025169500377988465,0.03553120176808663,0.0010385053083778132
5.709551516168357,1.4104441633702534,0.1281539409463944,0.04177524618171265,0.005015177264702754,0.0023090480461255233,0.035945513181955005,0.0009741455590073337
5.711990783814569,1.3884735119898726,0.1263101854021472,0.04132768105796934,0.004863153488173691,0.002306778564718042,0.03578052666902158,0.0010231794621606706
5.712162588728615,1.3922435966610645,0.13366995596452597,0.04031081540077071,0.005187546824447232,0.002317289601790453,0.035758997728701475,0.001102494503893966
5.708130051508139,1.4167176735040476,0.1350868190253568,0.04023412039957865,0.005244753788134034,0.0023003426799825368,0.03587462294752051,0.0010211677269409657
5.8746010270398985,1.251959852191787,0.13660169497308222,0.038647240940119246,0.005417839047442648,0.0021230769992508763,0.035790814413696775,0.0010801376284197736
6.003674005617281,1.2362446088036048,0.13726794744093457,0.037633436822981745,0.005492291273297695,0.002112168902253132,0.03590540525789935,0.001047113373702272
6.127089649588646,1.5330303076537803,0.1392690837825645,0.03821169774027583,0.005630415000117619,0.0021003268693911277,0.03592810928923137,0.0007091721412998724
6.230732955606491,1.3971524356392355,0.14167606930485965,0.03861083717476215,0.0058228103125593025,0.0021282938251843183,0.0359166226989296,0.0008070966263496222
6.21690418024177,1.3865181420405106,0.14112650758668469,0.037832177816930025,0.0058309194298322145,0.002073221515472736,0.035904597939536965,0.0010631379773510025
6.133668620292967,1.341258868803214,0.14182046805380036,0.038200939995101206,0.00588954047191714,0.0021642394861364645,0.03594420222337842,0.0009720635390704482
6.149904142756448,1.3579749799611314,0.14365607742383077,0.03882641304847421,0.0060042731383330465,0.002213479196506012,0.03580461110672334,0.001163852079682697
6.206808408940854,1.4343799623940996,0.14242783247623675,0.03808154946040069,0.005890950767778872,0.0021146691697076113,0.03594126182536844,0.001152051304712997
6.169371923539029,1.46055558855184,0.14512875351420437,0.036614459764439396,0.006024534354165007,0.0020967225104110434,0.03632980540138005,0.0008736363429373246
6.179545679015886,1.4489351041295317,0.14535902261859818,0.037279494721029406,0.005975264400277779,0.0022067735175187466,0.036319244902477524,0.0008224790869020606
6.212241458920607,1.399047055183215,0.14437040324383252,0.03878357161722865,0.0059375286861920425,0.002254778809251689,0.035964402678646354,0.000971683201023399
6.2922674202752855,1.3495320311544208,0.14689362150137097,0.03922222666401441,0.006045865345336165,0.002324620435583199,0.03621979409794457,0.0010162643073220472
6.233024848800335,1.2713660888121057,0.14646083047586,0.041116940612288176,0.006028827113791077,0.0023384066168873974,0.0364075791528361,0.0008845878174552605
6.351426723759996,1.257432011952318,0.14900741398597636,0.042028470455298124,0.006229780154940004,0.002374814251561677,0.036293439759453525,0.0010106921266767798
6.439805716542095,1.2873593285930705,0.15273017519114243,0.038089613309701245,0.00639929784105972,0.0022247512012603956,0.03655037047804312,0.0009818210787508291
6.550788506823515,1.2597157678131319,0.1532089904681654,0.03813953798522878,0.0064535891769241125,0.002247365969740646,0.03632558092372113,0.0008862771744739137
6.492132904848306,1.3368907453194836,0.15375497081649342,0.03922044497411008,0.006469575639909271,0.002297635126172365,0.036616090025830814,0.0009766637379217161
6.498104166566209,1.2818414934099944,0.1564028830544841,0.04080211694231897,0.006581118977734221,0.002383011095367523,0.03673794501496959,0.0012090526800536579
6.382142106448522,1.242040778549388,0.15847349234682648,0.04027290724315525,0.006664370612640805,0.0023161031768958915,0.03688694017602724,0.0011474423810556914
6.399074615362783,1.2610072239367505,0.1605255520302731,0.04110481859786161,0.0067348671469105465,0.0024694970253242177,0.03677016169093269,0.0009010875165847402
6.4085020609612,1.3164880974536517,0.16496324051245256,0.043012158869593836,0.00698729308742579,0.0025678289127201307,0.03651455097859731,0.0010837374544099244
6.524841643793671,1.2650924223781048,0.16796947922002195,0.043499371592143794,0.007197577540426249,0.002574896821315113,0.03676114180167127,0.001201191772903844
6.482653774968547,1.2884838305617559,0.1678240132104598,0.04621475832025457,0.007163367938647193,0.002703098450817408,0.03653377119484981,0.0012715085602457567
6.452015502160391,1.3747311157610353,0.17008767950704665,0.046501303264596165,0.007261628439400883,0.0027274354996595926,0.03676933639113802,0.0008905241510669307
6.490677205007055,1.2835242135257703,0.17313706530103104,0.04540129441016175,0.007404760832639,0.002614833641773726,0.03684957377631643,0.0007797864113671815
6.532095815980523,1.264156516863582,0.17412900989419222,0.04532029110782092,0.007473063860092247,0.0025596859975208774,0.03686274785942328,0.0009026932512347452
6.561894915876041,1.257076770168558,0.18048977191793397,0.048488121004046515,0.007772953854267095,0.0026819516826351703,0.03690282749533189,0.0009735270220962263
6.61588420595091,1.2905532906454051,0.18144708021102227,0.04861427566428684,0.007843429581303546,0.0026792859884092863,0.036977464573454355,0.001032266511023809
