lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.73022002280488,5.617544200758695,0.30918262179162154,0.10235413570916842,0.019829704953168728,0.017019596031881096,0.04648848686548023,0.0015339049943544256
19.171043932232557,4.155870711978033,0.2766460951396928,0.07211499696811378,0.01971102633973394,0.009027560341374195,0.04670908928307481,0.0016472043967424089
16.82728554610894,3.876359132417974,0.26069331960542713,0.07822183652097367,0.013347245405934478,0.009678426843283709,0.04689040408467212,0.002034173037837957
18.988998947861,4.6064385833776065,0.29984387424428416,0.10116286240646026,0.02140515668686741,0.01592507670670264,0.04648813977039377,0.0015000679165268391
17.957096358828128,5.0826403300084415,0.288103426210239,0.062182645797359014,0.019391560991902344,0.011361055892899598,0.046968268500872115,0.0016772938112546714
17.59826238928907,5.257576454195187,0.30811806221103766,0.08576069081495129,0.01712740726033515,0.009601840108907241,0.04659408556476168,0.0014819394437775107
17.506336850928367,5.122038184468032,0.28294599507200585,0.09796707528737322,0.0153852228261625,0.011183342192394651,0.04662461769000465,0.0020692177077569385
16.77281276460001,4.512591589451875,0.26498186494744713,0.07306803213069292,0.01803774755807451,0.009427944924053501,0.04673479494319761,0.00204731628278991
18.811929699921507,3.5367795274068623,0.2853777892885388,0.0983461352527958,0.019151767537257416,0.012707520828774112,0.04743545513881734,0.0021628017300526162
18.782906264803348,6.0493498646049,0.30386746529658126,0.09297561602293282,0.023093930134642632,0.016581770190614433,0.04695997237947953,0.0018618507358139416
16.088411292441627,3.5830815175640756,0.29994465130110404,0.10180232160596239,0.01886553153637788,0.013319163962319996,0.045930492031375364,0.0015600521129742635
17.89314711449988,5.311496092695304,0.28167941368043403,0.08873228481852462,0.016292348700866967,0.009680618225775357,0.046943610179203524,0.0016979483933711552
19.251253974229275,5.497959086234133,0.31101508144944856,0.07372947014360859,0.02277532156222218,0.012855307047772073,0.04704348584929278,0.0018519885366331435
17.768433170784032,4.283971678203523,0.29259658341170003,0.08125056950424749,0.01952822038443857,0.01108547054543957,0.04694767220745684,0.0015241047390813676
18.942356916845576,5.470841409031216,0.262209444300122,0.07467073097836645,0.01796408836308347,0.012509414362382086,0.046446464862095235,0.0015240003706015269
17.18494197843055,3.943305104304611,0.32492265871417103,0.08921093776749232,0.019260614854778375,0.011538053019992526,0.04677658321208754,0.002004080813776514
15.930754805043794,6.3640338347472545,0.2527135445066539,0.054276540632144,0.012194062897917968,0.006310847350778122,0.04660441611515782,0.0019060585923703014
16.550906671232767,4.450751648068617,0.2756507246447185,0.04589999900606288,0.01635346399075332,0.008643474902187472,0.04626052651488314,0.0012088397611869283
17.220588405429712,3.0457202156895056,0.30083996716551925,0.09229008532179223,0.020986226268239233,0.014167966616105684,0.046872913518376316,0.001574031438693264
