lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20075040576153289,0.10106097699474775,0.01365630213446258,0.004640648064049101,0.000291643690473063,0.00018459904963576227,0.0013118666970200288,0.003202134965909745
0.2749011749220589,0.08828656799739429,0.03315035073353588,0.017375786244877782,0.0013539632853877689,0.0024539317633839926,0.006444594550699101,0.005045721669806102
0.3830813350050184,0.13417899413261275,0.04263196582620922,0.020612774318331053,0.002234980045127372,0.003270516427997253,0.01024431714494881,0.004931413712770621
0.4481299216304765,0.1306286819612072,0.050961699589306866,0.02212289299706674,0.003253411020719866,0.003744576880379853,0.013142417118630883,0.004772145549102895
0.5757362750691991,0.14217744108826508,0.05952263654614835,0.022446780093119404,0.004379553324116813,0.004037385803291243,0.015217807233530093,0.004660836375908112
0.6486960121809563,0.14222030294120078,0.06754640429894801,0.024864104420140653,0.004955054068211589,0.003961111607943728,0.017176826161837893,0.004405308673846125
0.7829438967069562,0.15014299659725408,0.0831418858766966,0.032200845652086585,0.007759623949964304,0.0058946606661942165,0.018683710048467517,0.004707365816244747
0.8439994808073139,0.16391509724867603,0.0861993619553582,0.03254140176520514,0.007852055069514276,0.006121888766217869,0.02052549482497054,0.005055329246204963
0.9371951450506106,0.16905027089860078,0.09412174596129914,0.03198921018590441,0.00890394098376954,0.006054004652266928,0.022241246089746237,0.004901782559063991
0.9956813200268325,0.16360358764499205,0.10130835472074018,0.031787284936996084,0.009867037034261233,0.006053690948871549,0.0238849035514328,0.003941090103481817
1.118987171123439,0.1824283403958929,0.11338023803005548,0.03191782754413479,0.011422765339099266,0.006082719289318602,0.024677775020085092,0.0035960783407280434
1.1977449305152699,0.18619967840137275,0.1225155309805187,0.030821139221249915,0.012404686974136886,0.006165689886159675,0.025375445385773243,0.0035592660852465543
1.2848101371995422,0.19099153790768916,0.12974374125737714,0.032622357970934955,0.013553950803800821,0.005858686954373296,0.02639570128651824,0.0031152491727894833
1.3387347968440777,0.20174936022797035,0.1386203292389473,0.031221019288917035,0.015004055930312685,0.005420609638676739,0.027233015424394137,0.0029416056858051235
1.43660248539056,0.21308109015874618,0.14262754396251554,0.03150811224022659,0.015537094136339708,0.005559678781680725,0.02767975707371507,0.00273228295383552
1.4948635888519652,0.2261139140674161,0.14920405350428867,0.03032394147493133,0.01644467476754974,0.005283583156508808,0.028549757183096693,0.0028396185120979083
1.5688689502271445,0.21751225118631784,0.15085049215363963,0.031200501088429953,0.01636625594078384,0.0055510395143874855,0.029307791166691494,0.003360694244203726
1.641373713895667,0.22210188421814883,0.1619467568479763,0.03335160327910681,0.01828134640811147,0.005710077131500332,0.030238842038607706,0.0036415494886121594
1.764440613213477,0.25101980849088595,0.17143473327033526,0.035455009053308846,0.019773385321189264,0.006529062339142784,0.030455416627915156,0.003555714604021762
1.8164963252877904,0.24283173396859495,0.17527841643140168,0.0375504225504858,0.020176728455572328,0.006789402335359456,0.031014050674719212,0.003562193098060521
1.90332213122583,0.25370486119853647,0.18138822454184542,0.03661626197902651,0.020833726083797764,0.007202276433740053,0.03156289273928607,0.003684851092038538
1.9764359993842375,0.2525032538062015,0.18971429726984307,0.0408455775380871,0.021933980232232107,0.008296995337267932,0.03209749496996346,0.003939186954101228
2.0659499744146905,0.2529132706895161,0.19713219246294034,0.036692275854377066,0.023236325859803175,0.007336870883233931,0.032683821753790095,0.0035106845877298557
2.108624290322542,0.26893686673990386,0.20460636466240129,0.03709496081038458,0.023863062491708924,0.007478246267213274,0.0334098839819824,0.003481805392558258
2.1894107670020992,0.28399449805135846,0.2116022171813677,0.039691192242806914,0.02484838185269446,0.008673105820693644,0.03385779499241853,0.004263097520381849
2.258626975992642,0.2971548271977964,0.2228704568330627,0.04498866473400648,0.02667072962139729,0.009655097972465398,0.034459979321157755,0.004175830856862221
2.3368796553168236,0.2877266908273722,0.23058517273532395,0.04563940381066873,0.02797330763068241,0.009514900797746709,0.035273687759408597,0.004359445142190063
2.420801436361372,0.30445748874962675,0.23866812889171035,0.04565232587550719,0.029003096681153938,0.009442467534675439,0.03523723398955411,0.004169906730813328
2.503538597158757,0.29539974642903566,0.24807944264924697,0.04236217866640934,0.03047691689413992,0.00861244048976033,0.036130920145304224,0.004483617039267333
2.567928970670361,0.29282958599614783,0.250835982157679,0.04342570128647539,0.030387719459276947,0.008672907856713319,0.03637635240436453,0.004355931003257807
2.6730281809365684,0.3043293645689105,0.259441165667995,0.04236678520935933,0.03152487893197004,0.00877796370493062,0.037093482817931386,0.0047193972829362805
2.7272213055673964,0.30704701203836576,0.270015720236437,0.044128621252308875,0.033101102639264385,0.009565936742755621,0.037230277438903656,0.004734197808912605
2.8475979940898095,0.3140258627191758,0.28188658971006925,0.04359070061772055,0.03478821876505542,0.009575384717486344,0.03769424085454537,0.004782581997437255
2.910168229649267,0.3145454036263009,0.2866978091823688,0.04773110340609293,0.03520852689634331,0.010683623380637915,0.03807152618782477,0.004973863463984385
3.012861303595506,0.33394229033378325,0.29511143478111274,0.04167567205940258,0.036359963171714645,0.010172656940801198,0.03855455753069807,0.005187068479241107
3.0851782194613233,0.32649783122092374,0.2996527605975755,0.04338936605428834,0.036740976837325516,0.010342130028686291,0.03891720713345111,0.005197614138105294
3.184484504997125,0.3339942383549558,0.3084245761640235,0.04433140121067023,0.038131480873096715,0.01077945764090798,0.03927004436170333,0.00539785925832568
3.244716769914647,0.3627153965268449,0.3172901079550691,0.041395814143584564,0.039248433986732896,0.010828823662955653,0.03974648254538883,0.0051749089493034
3.3437864660917533,0.37960155427061126,0.3227599721874333,0.04084737903012052,0.039757478272312644,0.010692152064600587,0.040028179216355486,0.0052263517734027695
3.408847699454271,0.37268407225940886,0.32887007659646195,0.039700289275671354,0.040664792295652355,0.010232647538302417,0.04074270614288873,0.005613035500922718
3.4979946550014405,0.3620319625654708,0.331921722617879,0.03849944831840674,0.04096013336232519,0.010169807170914901,0.04155470611461992,0.005360028073244126
3.5763670822340634,0.35456050668392863,0.3360315067347893,0.038601329516940536,0.04135392883235326,0.010204287115890696,0.04180269264047749,0.005448796673162967
3.6578567923712155,0.3625282269786396,0.343343072264461,0.03737115889269522,0.04231111707981591,0.010578621515044111,0.042192689713730955,0.005834619225254702
3.7171641947002643,0.37269283743482867,0.34924226820220555,0.038480426593718454,0.042904789140006304,0.010667390762026068,0.04337353779658285,0.006058686490804467
3.820716942481458,0.39025382811022896,0.35696881031758854,0.03652214645067955,0.04382915838341402,0.009917124702254471,0.043574666017722294,0.0059562416850884965
3.9105685273218946,0.39360713816811377,0.3639067608490726,0.036716296032104585,0.044432026615843834,0.009995039908887275,0.044315016767590344,0.006142426210334631
3.9958897348390265,0.40053445726933046,0.3700171685592483,0.03634083580596054,0.04497059564653057,0.009822644137727994,0.0448087871430788,0.005753128990732177
4.0772927008931275,0.4041198401222889,0.37676919729788383,0.03947993824748038,0.04555831471387391,0.009965098137570677,0.04550363672883924,0.00597462739799074
4.148198598527591,0.41882755206590283,0.38242437519065314,0.0385687834641424,0.046328824281552314,0.009278998281351428,0.04606235047398959,0.006224451302073297
4.22126444349974,0.4168115902413045,0.3947414974807973,0.04232728337894492,0.04802381792629482,0.009715185722054029,0.04672726339798909,0.006302037718474639
4.302672195800713,0.40729404675481756,0.40147546689338753,0.042533123977156695,0.04891298213746983,0.009756863685817045,0.04732521122169879,0.006362611960066371
4.380278610421816,0.40009164557350535,0.4070010309318805,0.041777763898524896,0.04937388133440942,0.009321434506368369,0.04796556484124812,0.006530616125332347
4.470520295452422,0.40489840217836937,0.41007614886361987,0.04041524620444922,0.04927132958953197,0.009440403225348271,0.04863758695854555,0.006418034462734349
4.572766141540505,0.41413406979033995,0.4193890551139189,0.04217728249364347,0.05035869908958009,0.009581037554432783,0.04869553278418305,0.006618739836350004
4.66154735815615,0.40715130964044954,0.4237644307095111,0.04111670050476081,0.05071334277048088,0.009497293550886014,0.04946374459705323,0.006629154098204801
4.736609377586137,0.4259713698779311,0.4308750315701017,0.042001345866379575,0.05203127209505154,0.010247723992950835,0.05020255450669995,0.007076563100651898
4.8423837727577554,0.4162366139855336,0.437141574558665,0.042765591784355676,0.05255755306412539,0.01044802681375828,0.050463160487953386,0.006660394594722851
4.917028111881188,0.40553688400325416,0.4465751190783955,0.043054651844019846,0.053688156848096066,0.010126490846718843,0.050907417642933536,0.006699299874926091
4.996746997306109,0.3939009444208164,0.44657642433921146,0.04520945307860105,0.05268890906034242,0.010807523147178082,0.05202014900435503,0.007173715174119253
5.0738048810642145,0.3770569834635567,0.4577770137812758,0.046074247031150525,0.05469159527212415,0.011097238894181167,0.05258084039550394,0.007277881093759372
5.153681578888789,0.3795413997223931,0.46387320085624895,0.0464465000589339,0.05524571279235222,0.011061670027275757,0.05291982577744688,0.007223715012590117
5.254042373345537,0.3824702973014184,0.4720319050600237,0.04973667740626458,0.05665602614014825,0.011410911325039578,0.053392718469207325,0.007355573123788887
5.330231057514105,0.37353017476060174,0.4767572022322675,0.051530537629770265,0.05625861107730368,0.011587708848302156,0.053949820633411305,0.007364882826695889
5.41545558455601,0.3732279984213935,0.48303054114931976,0.052453062256540006,0.05711865460827035,0.0120199379190854,0.054097958503436475,0.00734970191584458
5.51069376642397,0.3786550330176648,0.4876512716204592,0.051219991338245785,0.05745186876519517,0.010841125675664982,0.05490851987443599,0.0075764671188968255
5.59432733639265,0.35534509838889383,0.4954430561420695,0.052858758628124745,0.058428881574168666,0.01135355303907215,0.05524475244649463,0.0074704924883187435
5.671099221478954,0.3696319599175517,0.4994450679538823,0.054982931949970754,0.05876168246760085,0.011308355264707014,0.05615415287887897,0.00723329777915612
5.744186223004418,0.358186748741221,0.5048316107755784,0.05520451378424696,0.059233809303521026,0.011407873825365364,0.05697755590497838,0.007288097356769325
5.848276143489697,0.35259799574071843,0.5112945801377121,0.05394706678891663,0.05974047526666175,0.011197873609807629,0.05772012281787222,0.007462106319434276
5.932288948288734,0.3460749274023029,0.519034063740121,0.04998955486612859,0.061090616349001536,0.01082240203438319,0.05786979975572494,0.007655690317890809
6.032680837242277,0.3618116909688496,0.526611692664667,0.04560435818483225,0.06206083217843459,0.010748024895685038,0.05838250874819854,0.008184397663635063
6.114717816247387,0.34277403901296805,0.5360640748133377,0.0442664857601055,0.06390879343912659,0.010384443825733135,0.058799530901643506,0.007780700075696241
6.198939144082968,0.3746850274459273,0.5421994480646907,0.04381822019694158,0.06440362256867029,0.011004335850541771,0.05942127022822956,0.008043261505386859
6.289368547453966,0.35004474532952284,0.5469005691618278,0.043853047911375426,0.06477120691107371,0.010186750827380575,0.06019338580033613,0.007848079272720257
6.383798613855166,0.3694842770722834,0.5518238004221696,0.04230500205684621,0.06516792099853388,0.010215925285294813,0.06094904635236559,0.007645738224665213
6.471039734139815,0.3702222159600205,0.5572894655388387,0.043585849831378136,0.06565917185102237,0.01007180593575982,0.061288703094621845,0.007467885085137054
