lap,nlap,netlsd,portrait
37.0094491024487,1.4166850902956927,0.06744831784033388,0.6176034389540441
36.4515297565047,1.42255996536544,0.06781508886600761,0.6011793856207064
213.6171613176349,1.9260540283403391,0.09322471110446214,0.4202021638078117
213.37805707645313,1.9225024416883718,0.09306062215493095,0.4197767363510401
221.48133186372053,3.342454199268937,0.30784763183584996,0.7633683318573823
221.33468780600444,3.3460787493013164,0.3083450629660541,0.780026202770234
165.09619617399306,1.9744473581091868,0.10553835038993474,0.4364802250756906
165.4117518003777,1.9822684737967704,0.10593812460445295,0.3938891047350926
31.52322448604567,1.5333790096201032,0.07408897885250536,0.5194918304515724
31.841130720542054,1.531883225880337,0.0740224519897478,0.5293118525732925
206.6990800892329,2.046769677582698,0.10097486656795572,0.46447717961785273
207.07477893951324,2.0370376231958636,0.10040335174573649,0.44770067006362013
207.62174497319361,3.245798969012216,0.30232154988798493,0.6856834838740331
207.62373343959618,3.2411347675605477,0.3017334015674256,0.6894659691873241
168.33569348080601,1.7982371486448951,0.09496735776083622,0.36279070642684597
168.15120913626134,1.7841191330144406,0.0942416575196663,0.35118446163061756
23.151195345222483,0.6500018406381276,0.028819037163267364,0.18226071415071016
23.159688425560674,0.6676196367997387,0.029798427781808565,0.17431931252888158
212.55352714134827,1.2212643802974343,0.05614626863038765,0.4504509479405974
212.55311414467107,1.2136649036488656,0.055686975083847554,0.45594486018845676
218.6838280165374,3.321174502141749,0.2756105970473248,0.9256334748629762
218.8578746020037,3.3241311982014965,0.2767146174644911,0.9261361528905412
161.7039120697809,1.2214568086081297,0.06242622098248565,0.4165639282557233
162.26963277739006,1.2343577301463222,0.06316789109586182,0.40134987340666206
36.002698575278394,0.7573253986012224,0.0348246514208878,0.1875577745422462
37.13120987904898,0.7651524099128417,0.035168084244332036,0.18157461177347417
201.0394381514537,1.1642206002276652,0.05423330982508132,0.3928613424051449
201.0702939869018,1.1690563714930557,0.05454054993949059,0.399464533933125
211.50612406338752,3.294573612974541,0.2750376275715376,0.9204909381293354
211.47831171000834,3.28843549174445,0.2745158075048374,0.9204522204363796
161.82579365056682,1.1037753660966747,0.05564452958687237,0.4319253096729493
161.70561727054638,1.1150404163420988,0.05626191105178535,0.41970393068595935
21.501441397155816,0.07371098950770283,0.0020857729257095815,0.04773375197783028
21.00265928175545,0.061962912213783194,0.0012072232606019128,0.04617502628871546
240.19164662893957,0.5145821499252174,0.0195410502938647,0.171367129704235
240.32297758559994,0.5251084617161061,0.020017972437316664,0.17024468734238166
242.30653486364943,3.5202451526590735,0.2508111358703863,0.9052649725524271
242.40820096052894,3.518646364948437,0.2514645665697594,0.9029972387932792
181.01306986023334,0.7140949909910511,0.028103976693015134,0.14120872722146305
180.88473252524906,0.7119316344867218,0.027869512339130344,0.1539785514851822
34.11021881716499,0.15751614649039572,0.005860840684794146,0.08143552191731601
34.73178460544903,0.16349119949810922,0.006126940815079393,0.07815613358988518
239.70775829936417,0.5255192906060552,0.019459924117510328,0.21267842013079513
239.01353816165408,0.5295949386188289,0.019722579206896292,0.20150257744978917
251.85881502397018,3.6051827306714994,0.2516770061010152,0.8835507650121328
251.6614664198719,3.594465062339028,0.2517382301473425,0.8866327975319666
179.85608892405045,0.7065511843063205,0.027022467263175372,0.16029841391360747
180.2792788149917,0.7107292648765389,0.027280663787548648,0.14200992379839472
39.30039837676442,1.365017578028124,0.06523408283517758,0.5404893644627131
39.196855748312366,1.3456950169940074,0.06424285067106993,0.5203355889611021
207.39429548732684,2.057814613608738,0.10052054419983844,0.41938093915130653
207.13819649100418,2.0429974304373633,0.09969542463555334,0.4037028722419381
205.76658072424948,3.32528276014678,0.3099245896389511,0.7583706037359217
205.7177741114475,3.327297350966549,0.31056302736043995,0.7638891861639312
165.78348460801593,1.7813097456014746,0.09430654721644206,0.3662029245804484
165.497005608499,1.7687783901563174,0.09366235858305287,0.34933919213223263
46.05257038178014,1.3191778055438648,0.06335180616530138,0.4818170503971866
46.22231186177707,1.327473515612088,0.06371197800530853,0.486842453217939
210.4317404857209,1.9881588184459127,0.09658897250503741,0.35766685375202845
210.4804524799264,1.988192132090454,0.09660137783126888,0.36063822170443305
217.92925696279354,3.3504423230462734,0.31307851927997565,0.6652793412732523
218.06071199174556,3.3516319295636134,0.31316919507059937,0.6695831084070207
166.52113885660674,1.9269604820496118,0.10300939924218304,0.3560664906612174
167.1092951351644,1.9238517201766285,0.10284067362178795,0.34016373242642856
27.26154279308863,0.5851606677210156,0.024874969975955577,0.18325898956722214
27.682878157531462,0.5873779041469052,0.024869088285894247,0.1872986981848499
212.88745931776546,1.1051549035100048,0.04987473133024789,0.43822749578219394
213.03499908377643,1.0984175771006923,0.04961653152129142,0.4468610679545053
211.66025422925526,3.2673395837639547,0.27841387240975385,0.9194688398207532
212.12524411648647,3.276492627567924,0.27808782300502627,0.9209021732354402
165.06801698275393,1.2161244285441646,0.06211099435730958,0.36933716645125286
165.04807297540773,1.2116987327547948,0.06184620322213192,0.37423350865057414
28.323263060269017,0.750306230030965,0.03464512221528299,0.19951455028311738
28.08142719291656,0.7512405238660449,0.034660597414290444,0.20702523088980893
216.77778083613467,1.2008856422680358,0.05488704283349832,0.3945685438407389
217.29505289311248,1.2041169662436484,0.05507345664212351,0.4076098062550312
229.22351550538752,3.3490664231965033,0.26970566914566235,0.918517689302615
229.8615000854746,3.348484807415436,0.2689727883692469,0.917990655963983
168.7481457951759,1.043858270705028,0.052465551497652786,0.42935793154281043
168.2049547791344,1.0405299930697804,0.052290812911853835,0.43788362251399865
0.9368644321405851,0.022648450052816925,0.00019158388036289792,0.036772804361628664
23.75923590036764,3.6142047742092407,0.24149163468406062,0.8977965865860867
23.551320000719514,3.62205786967118,0.24139329582736993,0.8996817992174856
86.77939347874698,0.6367236368210348,0.012336835525455078,0.06302296536089769
87.30627391356444,0.6355682833959546,0.012409290345328932,0.061395187689415126
221.7426735399901,0.386076670428542,0.013893143809188277,0.27402068896178267
220.62095880884837,0.3786987556099738,0.013691154108418528,0.2945527119688879
5.5542697769361355,0.06068219529778734,0.0013991753737693975,0.044476015467242475
5.871315532111918,0.06364715068069147,0.0017374987267161687,0.0528485614903207
28.529070037139647,3.764669147911927,0.23278851437414536,0.896842811445229
28.48816474549571,3.7669525173828777,0.23248626274400705,0.8969322291909851
87.17559382373682,0.6229311980722996,0.011754769752036496,0.11514032401324034
87.83002005239078,0.6241281862894004,0.011549635347731445,0.12586155674387833
250.15589620721207,1.132811439465313,0.049125834702654005,0.7901682502356291
249.90945952753077,1.1335023961476716,0.04948899843854247,0.7825460116679779
38.86138372856511,1.4892609000938652,0.07484673690357635,0.7051562438241203
38.97914601485801,1.48557649634325,0.07468283606788988,0.7018466249730702
37.82680219499356,3.1604703555118308,0.293629990774458,0.7471766816996142
38.065003882428094,3.1649762487049613,0.2941387573682988,0.7677987532652637
104.70706503485947,1.5898865723608464,0.08742176096062558,0.6880019470200693
104.1219948750784,1.5958495208200092,0.08781847485818593,0.6612916114889156
228.99501489882135,1.1780966819295031,0.05573323004347992,0.7369004590322887
227.9913152006484,1.179358083216841,0.05566810128779735,0.7402198916599797
46.28996423497193,1.6119538371587465,0.08261202535098124,0.7342280165419071
45.87042006814849,1.6019120330334498,0.08203981768976527,0.7233158552687701
51.79898554973772,3.0840975701104227,0.288470236554149,0.6503183295840678
51.72349233737157,3.0812753436532105,0.2879001839351645,0.6540058586512049
104.40582049384602,1.4107098414543457,0.07684594838537731,0.6385586228592989
104.67603446550598,1.3984818252016558,0.07612496433481304,0.6299763184956724
240.63014574891008,0.5370088143338546,0.010635427398532358,0.06991328472939759
240.05506092962204,0.5395946884278918,0.011593654347793251,0.06905443802878598
31.30322670148388,0.7867622467221927,0.037747307604273646,0.22388583619149927
31.22200697775749,0.7772762720222024,0.0372873684154784,0.2300842371724914
33.23868452346097,3.3012361185030015,0.262515470649719,0.9222651423634645
33.169161372619314,3.303471798721724,0.26363916350368966,0.9231092198632564
105.44900956037812,0.8916180492030038,0.04454167171323936,0.19858359721739272
104.78739368486768,0.9037142899255857,0.04527111719269614,0.17897218146436075
226.06778543434422,0.521011749436066,0.0165323942049813,0.06026099777956816
225.68408461008647,0.5257420212522333,0.016872043551609737,0.062045845452602416
44.6524294210768,0.7402401599901923,0.03585481691147201,0.15582477589760557
44.474404469839385,0.7460009324403369,0.036162886873174704,0.16307986846620576
39.37801904468812,3.2736292478499682,0.2619961244693645,0.9180823422218871
39.39256512172405,3.267256961175998,0.26147765798074746,0.9181224527720286
106.65870439491181,0.8102152114233835,0.03788995287507488,0.21269764874263883
106.53966651353755,0.8158496458243948,0.03848608619824,0.196973967370209
243.6453717631393,0.46995481056888183,0.016349358710317976,0.2007669822030978
243.7498197800138,0.4904112938538074,0.017228431186348297,0.20416494722144746
4.731350089137778,0.06875356634581845,0.0011064474428623427,0.0490486791052509
5.550550916261711,0.0726461900162104,0.0015834294445229609,0.05083181150014529
23.62625631087069,3.602436892193853,0.23868893150613538,0.9032085040065518
23.629272819854588,3.599612525806633,0.23933323104926715,0.9001404702183946
87.62838499010701,0.6277839659372684,0.012564326017552953,0.06415182656154508
87.63112489003879,0.6265803642554302,0.01237321893076829,0.05903771021308038
218.1291677331879,0.35906722798990903,0.012574042781924904,0.3199850824953772
218.43049419278262,0.35362512317103284,0.012307930605375442,0.3063926879316483
4.876721847291006,0.06442792563847712,0.0010295009894623582,0.04061063618176546
4.596028956844865,0.06696963644484276,0.0012897495106382413,0.038223789272344016
27.42718670957911,3.697184737218324,0.23956314045872587,0.8790244143347046
27.22445809423628,3.685198407233715,0.2396154453974871,0.8830126067407764
85.02866962719601,0.624438266073815,0.011711686489885914,0.05937498315927972
84.77775416771276,0.6243560666528268,0.011910841911385146,0.06607720630941905
255.22335124595315,1.0696378231634074,0.046908657997674096,0.7556979470698084
255.82362964096052,1.0553121400132182,0.04592111029800776,0.7437072591706999
43.51782251765331,1.6203303515659886,0.08214694312059415,0.7054587383897921
43.68886127080732,1.6060053248210888,0.081321079733118,0.6945897720299151
49.261478244791086,3.144927001294356,0.2958494037462403,0.7406277032820923
49.47278994874005,3.1461869276960064,0.2964962566625079,0.7478197832791826
113.32894023126343,1.4053909477062465,0.07620922498421938,0.6452119776070633
113.66745898450338,1.3942015558818017,0.07556940679525519,0.6356114597554967
241.8626108141889,1.0121764040832115,0.045028687841155296,0.7102744857039607
242.50378546351828,1.022549062977754,0.04538856343684724,0.7170783424549747
44.09160863079567,1.5475107280268263,0.07821203381994701,0.6621026342819007
44.05274333803917,1.5474136166163386,0.07822464673279375,0.6621102894625688
37.45282631562817,3.188595671024655,0.29914253110821654,0.6225976148713919
37.192116206014326,3.1907051624911915,0.29924289324623704,0.6305648311057265
111.63279169667179,1.530769168975391,0.08490493810380856,0.630941616245368
111.42198739715926,1.528152829266839,0.08473708699554734,0.6185754310167706
244.8259509483916,0.5386412688934149,0.006905046258862965,0.060941489385387425
244.76899476026026,0.5447821358655125,0.006901930717018713,0.061793952762524376
30.78646840463386,0.6662125184858996,0.03146697853995748,0.2124411886363673
30.631847762723723,0.6620012410564393,0.031209238885457256,0.2218194277928624
40.623124907562804,3.22578783193729,0.26519554074937646,0.9164724872027286
40.40862470430611,3.2385067676558315,0.2648663200416595,0.917811120224544
103.49379374812672,0.8932482784035699,0.04424283889612616,0.13899330049660039
103.77128778840937,0.8887487512280053,0.04398170391183344,0.1432436131160549
236.81195946883165,0.49105138815745575,0.016336597400591717,0.05177899191953017
237.09678558576232,0.4986674707162882,0.01635416029706034,0.051815110684290996
27.36067579682741,0.7609678910976846,0.03648702607144555,0.1582969259616763
26.916939464692692,0.7648778030159608,0.03667360225257946,0.17112731452395263
24.311111564061683,3.3485218167748747,0.2567901914333715,0.915686269676858
24.0969599887497,3.3503138950173286,0.25606159948134616,0.9150867622882937
103.5946726614182,0.7906316348696389,0.034836770519830536,0.21062007732972818
104.01962452875595,0.7872867028170102,0.034666415645885726,0.22296698720627292
23.734887599683365,3.6144286841450577,0.24161876645907382,0.896617919438132
23.52448378771741,3.622267703946355,0.24152048556509664,0.8989988304268559
86.36305720946145,0.6353802040892125,0.012456959056241432,0.062303535959390276
86.8899778481449,0.6342290197002903,0.012530929193250814,0.06017184328346158
221.33129586281228,0.382885408498222,0.013701645151563933,0.27488333509341084
220.21003115160426,0.3754956298637997,0.013499644558594832,0.29505157747284677
5.325276335640304,0.06396809670345932,0.001590653556633489,0.043432614367601284
5.631035316385685,0.06699225696673353,0.0019290022373405018,0.051972134743828766
28.623084649488042,3.76462973587921,0.23291147797423234,0.8962300326669208
28.586421467885806,3.7669085103387636,0.23260918925926258,0.8964855047273734
86.76840913419883,0.6215711974650474,0.011875223475423956,0.11460774352073291
87.4255228746445,0.622705870378912,0.011667157125708932,0.1258893745711106
249.72058930662902,1.1367836606768398,0.04931653683253101,0.7885517379355654
249.47513591859985,1.1375201621980189,0.04967974095911836,0.7818326749308337
38.54547120678379,1.4935158473023236,0.07503802637300966,0.704330025514506
38.662317048342025,1.4898423780652754,0.07487412391851775,0.7004611851018696
37.62857688215465,3.1630360168742224,0.29377808881162126,0.7459937552796867
37.86395748253771,3.167511592840706,0.2942867381772095,0.7657925299675583
104.31897278841052,1.5938255604678901,0.087610430056239,0.6871985448496198
103.7332793256199,1.5998023391894434,0.08800717945656587,0.6596852651988867
228.57635710201956,1.1823094328226593,0.055924294392614024,0.7346968417477255
227.57239957299606,1.1835632399723846,0.05585915221311647,0.7383573973677382
45.968470291478496,1.6162817570946286,0.08280320059939346,0.7330388585915459
45.550720405786414,1.6062479838151975,0.08223099806938136,0.7213099091905959
51.516753889104564,3.0864512056863957,0.2886143816233034,0.6480843568864285
51.43807141842455,3.0836240824535803,0.28804413191262407,0.6520736861239802
104.02118589734081,1.4145219168670515,0.07703459650837859,0.6381145744753988
104.28885925359648,1.4022822909672203,0.07631355433193969,0.6299176034279916
240.22702604114676,0.5386078466382438,0.010821645986274137,0.06949349369551655
239.6537631087337,0.541371032063792,0.011780669483130965,0.07115603814065755
30.928684582066115,0.7911237792931491,0.03793871073342632,0.21850018669533217
30.83820315834448,0.781624550586283,0.03747877581592691,0.22480474653771063
32.948020296015684,3.302378165981935,0.262651364032546,0.9219949453000625
32.88154666246009,3.304625275535738,0.26377485214553675,0.9229767179008567
105.05325945176506,0.894405918361228,0.044726787125694244,0.19172599797452627
104.39110166629769,0.9065466641130752,0.045456424137318964,0.17460077494214768
225.64831235116097,0.5235389876094046,0.016721920340597378,0.058627335985084544
225.26605365634947,0.5282515792120149,0.017061660769390957,0.05986708635987477
44.282587082759385,0.744373812299202,0.036046016893341006,0.15204391893348976
44.10192829639034,0.7501749974470114,0.03635408029234603,0.15938771894500814
39.100638355856184,3.2747866041531593,0.2621314523163482,0.9176385846272128
39.11017461673749,3.2684002051020777,0.26161294255591805,0.917289985962739
106.26910411578098,0.812478630673048,0.03807292107769946,0.20662864961777083
106.1484994421406,0.8181317978500198,0.03866939454088773,0.19246447566296226
243.23937984293443,0.4669388386406928,0.01615788692993043,0.20051575725576015
243.3437414662432,0.48734945212319986,0.017036956117392376,0.20539563377557657
4.749192229093885,0.0711788256765307,0.0012979599865314926,0.04969869881305382
5.581193144892097,0.07556978648316551,0.0017749679287123652,0.05319482489068284
23.634468480584946,3.6025939231327615,0.23881412299334587,0.9025631817916897
23.64681460272263,3.599764490301409,0.23945853015567217,0.9004526921124625
87.2261886333513,0.6265102581981158,0.012690343085489305,0.06483136930979486
87.22886397616911,0.6252257880062124,0.012497658558286849,0.058000222908897454
217.71116340995547,0.35609904358997563,0.012382576395716417,0.3190893724333993
218.0109562103432,0.3506844620488081,0.012116466854547274,0.3064503613489725
4.825287779682796,0.06636358166741105,0.001219735250869657,0.039933815794024996
4.48414596093804,0.06935376273010466,0.0014806353566186035,0.03704158059653498
27.55128135656626,3.6973012293018117,0.2396883140745065,0.8788101797780514
27.350964294549033,3.685330820368978,0.2397407133281327,0.8826971533190364
84.61745893688062,0.6230683790598944,0.011829573137484313,0.058057936953726366
84.36382263564356,0.6229939250679061,0.0120308229723347,0.06645010814777573
254.82077540948907,1.0734927143217545,0.047099373843757245,0.7536965088554834
255.41985108314978,1.0591728779068654,0.04611177960535257,0.7422107848396655
43.169492112910504,1.6246413746143658,0.08233820590609431,0.7062944668253759
43.34054370261792,1.6103255021179663,0.08151234789445305,0.6938065510347969
48.955375645775696,3.147443029808674,0.29599598223843243,0.7379915534627473
49.169410296920674,3.148709858601239,0.29664274669568347,0.7469928393379961
112.94475269920292,1.4092199746325809,0.07639759476675992,0.6430431267731062
113.28363545252127,1.3980236774020105,0.07575772220860189,0.635076967975744
241.4177358447954,1.0162431287878468,0.045219367286402,0.7095661355134917
242.05822377345245,1.0266063686373552,0.04557924904685418,0.7161807919899887
43.80571142193119,1.551825445289685,0.07840332021477589,0.6608243165812295
43.77222753516911,1.551696958689969,0.07841593137046961,0.661164247997453
37.12208028757525,3.191053000192555,0.2992876707435964,0.6215970448927515
36.86277965894256,3.1931447134463817,0.29938793123387963,0.6303826258269536
111.26029451765635,1.5345902659979398,0.08509345652025983,0.6291950400704333
111.04862801631316,1.5319512191287867,0.08492559442385149,0.6176092890411067
244.39230075725186,0.5393034192273747,0.007082060203086508,0.06134133140093516
244.3364585159327,0.5454830037123165,0.007078847246484456,0.06124999831555583
30.40721119594432,0.6706142545197051,0.031658440708068225,0.20533903292427064
30.25291165577749,0.6664264019646191,0.03140069667471647,0.21613787170365076
40.30902670611604,3.2271382754251743,0.2653327648432286,0.9164194867053095
40.103313267184745,3.2398319298279064,0.26500358037309324,0.9174695246359252
103.08484165341095,0.8960861513423548,0.044427722492073,0.13417800384049816
103.36444918993529,0.8915314297341292,0.04416652631360046,0.13994166507559652
236.40192735177698,0.4939009174242061,0.01652639873513361,0.05132429366380045
236.68579338811892,0.501463420682184,0.016543926250341384,0.05319539794462706
26.963932127140524,0.7652208788246593,0.03667843372087661,0.15208467323631514
26.525825122657235,0.7691567564163886,0.03686500898263091,0.16513742831497458
24.023769721543058,3.349435231598207,0.2569241420254181,0.9154289762906525
23.812030070268435,3.3512315310612504,0.25619549692238097,0.9146279072888401
103.20221678968917,0.7924901084201369,0.03501766694704763,0.2055255405373071
103.62601201125445,0.7890972748754324,0.03484722954224747,0.21726399856038495
1.4079898331741987,0.06702253529396278,0.00019547240119610607,0.03171324577268618
93.29870694888798,3.37158533387428,0.22983977760814797,0.8893780001856322
93.82884281937362,3.3674434348537963,0.22976615789529373,0.8868843189027302
222.92408097430118,3.5586831266832557,0.2507385431743731,0.9132030413846616
221.79877353509,3.561829240237267,0.2506169499847734,0.9146303151741522
24.970609746186387,3.611898030845083,0.24053490273917835,0.895479417925729
25.004078023026153,3.6127162022161294,0.24030876906469772,0.8968963604046325
12.64126978400096,0.4181139450849021,0.011403317476820215,0.04340711834380917
12.537125994207376,0.4134610883964012,0.011652355262480884,0.045098765480454106
93.62596267178952,3.355172933766652,0.23044733151205773,0.8926915929746773
94.3137929666048,3.3588137259327797,0.23066212416904033,0.8947166067628227
251.32236564507923,3.5740973226675923,0.20887933749216486,0.955168560932226
251.09826992263956,3.58212054786593,0.20873422782885656,0.958717330445862
47.19942718731229,3.9591935318300333,0.1966394809947076,0.9552933400556526
47.23240798175429,3.9562926338943574,0.19670973849902532,0.9560532330568636
36.34476175562695,2.079902688088983,0.06728325646491906,0.41855163648542626
36.68619177224445,2.075676901483677,0.06754779625697399,0.3956281421594797
109.54179552981132,3.736881851582499,0.1825969206976973,0.9429331720220029
108.99080129752231,3.743131082416438,0.1824534452449226,0.942482593801518
230.24013349998475,3.691801750503638,0.20579688313530994,0.9514979086831663
229.26128098788695,3.6874982586158453,0.20579873139474542,0.9485851062516206
53.3166000965243,3.9813419589859262,0.19244849195762556,0.9577696393297328
52.96370243780793,3.9775371822584553,0.1927344111884557,0.9586919021841699
50.22072170616163,1.856715474136484,0.058038118307736634,0.5761355947350252
50.15388926112385,1.842759907873565,0.05732040296726224,0.5757107568159447
109.7736498020986,3.6565306958661785,0.18856714380518158,0.9443404642831348
110.02290216336334,3.6462419463117626,0.1888922601252855,0.9446686034661287
241.71043706029997,3.420564283590355,0.23319362550092948,0.9102620342825036
