lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.780456864183575,2.496314102419572,0.2624147076691914,0.08861211502036964,0.019436455834767927,0.012380295745423884,0.04855049518373138,0.0018588896321687074
7.822397403843479,2.5043923718825116,0.33149086983745707,0.09814923379153223,0.03300476140175225,0.013341414023092968,0.04831900901118865,0.0017972892894584096
9.318035060237344,2.092477949730157,0.2993579396472831,0.08047254517879061,0.02546060996016139,0.013042697842179865,0.048016993558150235,0.0013445789756277378
8.194426361123856,1.8543579223160973,0.3272973276250291,0.0949399109055329,0.02775886123307824,0.01276460978442264,0.04925738157389976,0.001560752621073716
8.111960640577713,2.52519679354563,0.32536018695163277,0.08152412611614884,0.027795462693129113,0.013072539203243957,0.04909859786355571,0.0012660530144153375
8.183231971876017,2.5137858380072937,0.27558991392521365,0.10381641795904285,0.023378213644447417,0.014603915614063594,0.04962141152453164,0.0019116552393794218
9.01756184078464,2.7229898643460686,0.3302796648937902,0.14350105520504608,0.029064292045660543,0.016752771685084288,0.049364595723378465,0.0014861287812027708
8.370418934318803,1.5170169672514318,0.2728548145656355,0.08504607672305188,0.02383237925605139,0.01286762004497572,0.05049823291955572,0.0018915040827995795
8.606393660210403,2.138382076156097,0.3323148194405381,0.11112484444715567,0.02847986869639958,0.014863397905919212,0.0507895744148405,0.0017548463163901797
9.240074826137569,1.895407494676003,0.3117297874784755,0.05915433870281522,0.02986330698874954,0.011162039782571739,0.05009307088272493,0.001807924925601972
8.80551308091971,2.782367299933331,0.32441394389299893,0.11343469563565171,0.029211385008908596,0.017268651618548524,0.051095937104182754,0.0018754721821126982
8.413110439938784,2.4583185125970486,0.31930683086850103,0.08161330211501068,0.027961431660687274,0.011597202561466492,0.050425158915311796,0.0012907989921636396
8.65338546573689,1.3815044637985676,0.29163665246159337,0.07951101467442509,0.026320834619263034,0.010565792641485855,0.05080009212752423,0.0015451476562812294
9.071604553411245,2.234457531765861,0.3268474546502947,0.09714330420724923,0.026972374812043686,0.01507799276624201,0.051072197985341905,0.0021600649685191873
9.13932001775316,2.2286350039298193,0.298087457067898,0.1130723094742551,0.02730777973202391,0.017091543446974125,0.051202289901060405,0.002023751322210008
8.831268060935134,2.010673218373743,0.32676815932171577,0.0767203323824035,0.032497150550069874,0.015031848455503302,0.05118346725353712,0.001732933556162538
8.615252074761942,2.6502268304851575,0.34471142220437756,0.1157163636479416,0.030210108839608868,0.016600631930744104,0.05114908982120867,0.0014797791082203791
7.756088905899736,2.0550082274298322,0.3086358741080589,0.07858711469309379,0.02696321533042386,0.015431759205851023,0.05144691497386816,0.001671830926557303
8.273009912189357,2.1359296207786023,0.33053841332594003,0.08815978290433565,0.029531709784000826,0.011859125703951763,0.052070128540013014,0.0017246192328861955
7.29300495558478,2.0349626789622297,0.33593936073166597,0.09045555653249077,0.03034783887973217,0.012113795406242625,0.05184115563191294,0.0016542581466862073
8.594750804871703,2.0797970773116585,0.29799017542286566,0.10501294376737766,0.025667844756223385,0.012777801996512869,0.05163422867757036,0.0017312891855283093
7.539411811661919,2.2920611529534454,0.31408146499042067,0.08920470692606527,0.02732120292911232,0.01290888244747158,0.051730942719532956,0.0017801668084861998
9.568779023245618,1.6373540825496882,0.333319688978491,0.10503888575544326,0.029256134647365144,0.013003822663806262,0.05215397630499754,0.0016658631667533365
8.475708006808926,1.790034642821019,0.3090144102498981,0.10367175027685348,0.02937974209240741,0.0179841154055444,0.05162238269399359,0.001209154173255214
8.818289057619234,1.779772828904876,0.32752344382341736,0.08497371471545166,0.03249019038512528,0.013107447745082199,0.052434623800237536,0.0017893041051215198
7.850283022209354,2.6346855892464105,0.3049064127706974,0.08183697402021807,0.025712394875723077,0.009015642921377616,0.052524609225580686,0.0018077415126442758
8.963611426551687,2.6212858904279157,0.31628455331733746,0.07191608403490096,0.029080474834115994,0.01356085419415872,0.05284490207393515,0.001977243937611691
8.877782584716485,2.066717675458087,0.3475220053675456,0.10413305038499447,0.033966013367273326,0.017476419200870175,0.05248371102474823,0.001641073244887475
9.248469148521366,1.9297459275606537,0.30048079638037395,0.08911361953329879,0.028352478159681282,0.01205634991067621,0.05300843266925424,0.001656103430429495
8.6797092357136,2.5068855352059742,0.3198026248865906,0.08091659575806737,0.028867939331429705,0.009710637591403328,0.052816676237791294,0.0021047546483611984
8.889216514743255,2.289548756950192,0.34867973131832086,0.1371753982590703,0.025760538210019418,0.014251517252251312,0.052414158232279594,0.001391714862848405
8.667858674344272,2.6422955887380515,0.36894033267774484,0.10794608524172548,0.03314356125131097,0.014313191568608432,0.052929469449590615,0.0021077160234268177
8.237010751248134,2.470209936154278,0.33523016595745736,0.11012376731265912,0.030500585018798588,0.01173532654912526,0.05303697388689704,0.0016541739107458603
8.877582967505031,2.339056464509845,0.29171320696452174,0.09688437254779551,0.026864140533771164,0.013366180291681152,0.05239875836399849,0.0012866231635683429
8.753098013468412,1.7982594331626263,0.3016983916458672,0.13970291000060472,0.026260023576914416,0.01843349296601409,0.053462054367765174,0.0018947986717257044
8.553928326557067,1.9314481638714753,0.37187504377556524,0.13567212409811982,0.0316531013187449,0.015657665894695937,0.05352102170301811,0.0019191449681691462
7.1724789874046975,2.661795850684617,0.3109981206587282,0.08486143590415839,0.02709348980601693,0.011076019600956954,0.05362190311515434,0.0014321032205748623
7.943920933132799,2.058682584503191,0.2946697323275716,0.10292832432389218,0.027541163871310382,0.01951446799008175,0.053404163735062404,0.001557486811307612
9.466395785953527,1.9619984607250682,0.34945588221051294,0.0764223870622984,0.03167304745507707,0.010733617712058816,0.05325000462703895,0.0015112716584518996
8.8330635342505,2.379178871330575,0.34129132467831147,0.10128500980360805,0.03317911913969247,0.01588771933098008,0.05389876822683374,0.001420793069155525
8.978481143218222,2.591451798645153,0.3284217456590804,0.07181715514575657,0.030321135914490416,0.01170576309023707,0.052832463723458324,0.0014385503009953504
7.576561392080334,2.033580521535621,0.33877309317667503,0.14350351684130747,0.032274148944163965,0.018710539672609564,0.05313072798109444,0.0015894469300851124
