lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.670458218070072,1.2240006840971471,0.3972462561651796,0.10040929752413058,0.05150409198686945,0.024348237062228627,0.1286412783715056,0.006669042053940656
9.867997550430708,1.3409422164410583,0.3519049982928721,0.06940655056747569,0.04077795164072535,0.016961175401827722,0.13026842243968786,0.007002951647401953
9.67684356351964,1.5581254633174944,0.37951011647958005,0.08629615336718754,0.04648906477513994,0.021074352934583297,0.30276019489761274,0.3572546926883366
10.156118842509093,1.4053896218981172,0.36369145793234786,0.07496685588457688,0.044603089460901704,0.018308870724396686,0.37263705493073324,0.3922175822323729
9.922802765014785,1.3015586050661738,0.3716987485620032,0.05749007199192783,0.045179844702063605,0.013508326921143704,0.3754968846080863,0.3911315211018416
9.681516867306584,1.5060895998565995,0.37942855796043107,0.07902004950806917,0.04636644179287395,0.016669573698446342,0.44775188984423764,0.4093464660068393
10.013037413405069,1.226299141325705,0.38578279101962776,0.06653875471832316,0.04667901306636987,0.015731761402571588,0.4325491191091487,0.426476800859708
9.731205505624079,0.8756251031809467,0.35705167855467146,0.06611018818554501,0.043265628473360726,0.01630216029615744,0.43466569679713435,0.42480600135093444
9.775374002446291,1.7310683936203441,0.37738027614324765,0.0776925468576557,0.04723864798428733,0.017285624451301856,0.4620308048055711,0.4242987699199086
9.850367351819104,1.3099514348278172,0.3540365291932502,0.06773558055598768,0.04152919643054526,0.015314861768233998,0.5038041527876282,0.433807027164366
9.922236700333439,1.0506450045417544,0.3877792924772582,0.08982976168059345,0.04951899668316069,0.020781815909910656,0.537410829917586,0.4221483960376293
9.700166364020873,0.8517979476577929,0.38949073756096764,0.0752308154315258,0.04999405528111327,0.017275392429591155,0.5205934488124778,0.44394864293577874
9.809594519463603,1.1163518865016802,0.3639705611134172,0.05906463119087308,0.043695938560206385,0.014179621166021445,0.5484179172018652,0.4368720754762688
9.749736264401498,1.080181962313687,0.3889275215806665,0.07538034844043905,0.04863329209601061,0.01765472587048438,0.5210665459904851,0.4435520809715216
10.207746993045463,1.3823063319729012,0.3653782897575917,0.09918842286880263,0.04497908184007891,0.02276009742238113,0.5480997217782622,0.43724227724801307
9.640784603121034,0.9581335814049977,0.36212660319878265,0.06833703629054413,0.0440182592197073,0.015365752353509596,0.5625491541981004,0.44762802916181604
9.324827105597949,1.0000547421940607,0.3723809413918328,0.06777674874069037,0.04494834802318036,0.016415278286440516,0.5630700827483244,0.447251618607812
9.920050564711294,1.1057174955808289,0.35510356852850455,0.06633516471746569,0.043105752997739076,0.015982410878331105,0.6506518457589844,0.4376157492579644
9.978261697538262,1.379652393711955,0.353067900640348,0.06602812484790425,0.04174562990768581,0.015446877615946344,0.6498648619060162,0.43870303727230014
9.434514179056436,0.826079619712357,0.34983991560732874,0.04904667306443607,0.039984084675432595,0.012404458789393273,0.6515413293147467,0.4358433174563432
9.471399096486655,1.2632117520585127,0.36868671626270344,0.07293154439525587,0.04559131719110278,0.017990566092672827,0.7671073703530596,0.3829708855727996
9.398118106763077,1.2495050421113412,0.351261539201249,0.05364621318720728,0.04115082473256068,0.012834911008452217,0.7390552334743165,0.4073439876329823
9.605567534612819,1.2555138965606067,0.3672601101219125,0.07752602668849246,0.0444745611598261,0.0182774301297187,0.7374962073217001,0.40983303871684074
9.820259950759677,1.248125525963094,0.4105457290593549,0.09504488221012221,0.05569401153122937,0.02251332363789052,0.8093780941214874,0.35541255309410014
9.045649819873216,1.1060985288111318,0.3558689351882304,0.06947442296537566,0.04272705979099825,0.015734304277052174,0.7811588247740795,0.38695796613168665
9.463971353491782,1.0566931880239543,0.3500301813841221,0.07972200372832733,0.04157468479730285,0.017976745607600635,0.7809802065356432,0.3873785433414979
9.338696603474883,0.6762983022956518,0.3591695571030757,0.05736273117944022,0.04182372108601219,0.013341738366088207,0.7803080832565966,0.3885791036350182
10.09127233295757,1.3435469325301574,0.35128615173181393,0.06058849922832759,0.040389072433097126,0.014295911222706596,0.8523520702915006,0.32032986349368975
9.171999689124817,1.1338053874634215,0.33253234493732337,0.07636293744358175,0.036163463026605516,0.016837136720305384,0.8534419886869158,0.31878575583100954
9.84421434549104,1.4198328764152448,0.41872910011152004,0.08048520479774635,0.05646284631751791,0.018160237634369598,0.9119012518222528,0.26762165954581746
9.75806472617691,1.677482125842403,0.3411701702537594,0.06673798087084827,0.0390413592220869,0.015452088615985455,0.9114386056125697,0.2694682794658606
9.238778336958422,1.0250488890456302,0.3641812195877542,0.07506119173507939,0.04362780806103552,0.016910771347643426,0.9106130906514226,0.27034234332394513
9.815961423179061,0.8307032830902865,0.36258059539464094,0.04659193906848707,0.044094060366215444,0.011104168722026313,0.9109769042312088,0.26980588280075496
9.665881998741327,1.2418210536291703,0.3807116284293647,0.0672040473840741,0.04741020126580567,0.014645912944231577,0.9115577864879093,0.26780208563460456
9.506574566025876,0.8473382974847762,0.3826057150980525,0.07359486338311572,0.049088775898792174,0.016237121145675694,0.9127288560159231,0.2654724135815598
9.709763268575804,1.4604684804057004,0.37410763805112823,0.07886714325138293,0.04630076740044457,0.01849600409321723,0.9116167228876325,0.26884718298123544
9.719983678930578,1.2026763955589221,0.3371957164636558,0.07554787162418827,0.037877489037792034,0.017084208134610476,0.9418950462487194,0.19674976630327515
9.526623989183383,1.2736353625365526,0.36411087052164676,0.06222270858688689,0.04325629107483002,0.015999760824408127,0.9115102933120302,0.26830119000003905
9.758102195512183,1.4045097867777099,0.3614457337360473,0.06376981792152285,0.044407700986693936,0.01537767828886074,0.9116316185658461,0.2686787290709495
