lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12208899025808337,0.1287331571421328,0.018523855078263325,0.012853553934202235,0.00036249023058956413,0.0004959535802183351,0.005956349224037516,0.006973974918738836
0.4854612907274875,0.3037939877355078,0.03998672814568212,0.006294686149543426,0.0008782161415292825,0.0007966596555009428,0.0210159209117592,0.007359256619908956
0.7203293971714699,0.38758889880971753,0.051091945408477925,0.010375790651697426,0.0013989319864147012,0.0010328189994239935,0.02949241356451892,0.005115360987731532
0.806284377816309,0.40920979904594995,0.05719870549588664,0.013313201690401252,0.001705049691012047,0.001280191735977019,0.03209282829046837,0.004144131277959688
1.0312601203070293,0.4074591243149097,0.06097248321979283,0.014352664209512207,0.0018771795126647519,0.001364531770607203,0.0347363538008178,0.003035197568675836
1.0534231265144682,0.35709785824296925,0.06684472817908563,0.017195068611090786,0.0021222508779259997,0.0017232145356519384,0.03645968065039505,0.0024762513338485582
1.1213181249504185,0.3599405630010502,0.0704949660369292,0.018691541797961293,0.002203697994111907,0.0018699101219799338,0.037754634135039,0.002247708699670167
1.2264461010897758,0.36228847640913586,0.07151932341144235,0.02127153075178889,0.0022614295615251212,0.0018752987588415409,0.038629892367917154,0.0021532075366364808
1.2707074750575713,0.31805200584661497,0.07350357858158217,0.023064897707276964,0.0023010219523948447,0.0020431387652981685,0.03958477553402707,0.0017237893670653595
1.3124658468750536,0.3536144029493666,0.07205374788536331,0.015698957915456804,0.0021365008538275555,0.001636745917425718,0.040515883686385715,0.0013926324690008006
1.3742606846499212,0.3808615224955457,0.07525129153020191,0.01731670701724034,0.002490783137947785,0.001987815659782799,0.04084711404955062,0.0013099334620624156
1.465969316798899,0.330392069724581,0.08112915358361827,0.02106255441698504,0.0030906291557207945,0.0020031085756748233,0.04126648552809635,0.0012878350009985207
1.4994421497875485,0.300796831157113,0.08375991295990429,0.023872061782455906,0.0032085840239040077,0.002032489080370865,0.041885650516243336,0.0012292960746925583
1.5394841000484534,0.3395172488126311,0.08874190178832302,0.02662493022763679,0.003597734643499777,0.002431392013525574,0.041585393735782725,0.0012530564674491517
1.558784418149623,0.3774471146336562,0.08396732160952633,0.02182854127117004,0.0032725247370527857,0.0020907587883973295,0.041587024158610375,0.001182708751982782
1.5823012523391315,0.38043153763108145,0.08572660872363458,0.024260733648841667,0.003394191404491688,0.0025128312319914223,0.041833137152377256,0.0013621500335508107
1.695796017098845,0.4410740835268773,0.08554607652976623,0.024617566173252194,0.0033095996887415177,0.002613257382071022,0.042112984996652336,0.0011722575220025262
1.7431857962963975,0.4581198055139296,0.08869339617111108,0.02733387882035295,0.003581796714666781,0.002562057395620531,0.04210084097990503,0.0012491047632547426
1.7532599028830689,0.42043292546904243,0.08698269898627345,0.022367273826609912,0.0033956058104246296,0.002079736113059726,0.04225388603839514,0.001050118842536818
1.7747350162656097,0.40691465045469016,0.08540060275438231,0.021097590096264413,0.0031544035579707634,0.0020262640704650425,0.04258942754268708,0.0012509017505150056
1.767908104060643,0.4012230532126602,0.08362684462993245,0.01769852354655886,0.0029552027492229043,0.001969011868442747,0.04256459849691388,0.0009929823691943044
1.7919575778144499,0.39256335796524344,0.08552043114187392,0.020837788972668702,0.0029226948997946567,0.002268098513026232,0.04268689535191949,0.0011765564260133726
1.7802189087020004,0.40946135362236497,0.08468392663996853,0.016819279901968673,0.0026620891352648244,0.0019586455326794606,0.042888842050924456,0.0010289253089381962
1.8596551218577146,0.459834460917992,0.09158274230421057,0.027672987379338484,0.0030932107342302624,0.0024264172407623343,0.042886842919393056,0.0011745570461821505
1.9318919242100954,0.5360780703460756,0.09577679295765756,0.03120375604680592,0.003464628241074225,0.0024866684633132407,0.04329243118650869,0.0016402791117088042
1.9927482717141385,0.5513738247353405,0.0990806670317212,0.03420129171689786,0.003898394961810743,0.002764582030168499,0.04342906890888312,0.001447769132032806
2.0028072532176173,0.49861820315229693,0.10061546049651178,0.036024351409086386,0.004115250976376815,0.0028208626351071777,0.043415070363403224,0.001342574311744469
2.024656242971893,0.5280204864765595,0.10291166449792596,0.03472416645552597,0.0044096561101698295,0.0028044790781776205,0.043513000271967986,0.0013027744452670824
1.9761708310397512,0.5352412200159724,0.10104138699695323,0.03780771149409653,0.004079322635056054,0.0032148387324440766,0.04363832598486896,0.0011961615360678386
1.9151704388245296,0.4522631272733389,0.1022599992142682,0.037544771230775514,0.004104756797349932,0.003237923986489523,0.04392512239200212,0.0011699523698153066
1.9131208224404355,0.4825778691082229,0.10406316667165574,0.04134472435891853,0.00433275846322467,0.003212131549375298,0.04409422788194893,0.0010829312314965852
1.9691748447751376,0.4636345297133263,0.10583631302324033,0.04663357720414594,0.004537129451671753,0.0036634622447549075,0.0440980759948087,0.001424984994292647
1.9658669569211704,0.4630098712970336,0.10678240139925337,0.04646520388771872,0.004375633251335671,0.003652899047091534,0.044217890100854,0.0013526392455965796
2.0334867916737074,0.44875514860687793,0.10744913905865675,0.042562375840270894,0.004298406124886822,0.003888951491074505,0.044319295696797864,0.0010464243534538526
2.067951000357286,0.4509484755324034,0.11031704197204573,0.0432533302109431,0.0045231780517744225,0.0038325125438592894,0.044761477744139785,0.001612847601064538
2.0810166946202324,0.43933495106964376,0.11031170819354803,0.0433747501269341,0.004532295326242734,0.0035402849649675385,0.044559125969087426,0.0014445779834190498
2.111422282538492,0.40478135100878726,0.11104234549991228,0.04123977548171062,0.004613769103257064,0.003560980001021442,0.044779508354189555,0.000958421201521463
2.156062822145181,0.4583977035205972,0.11622315429236152,0.04675158111410768,0.00520028908083807,0.00394986270563089,0.04482489005954596,0.0010640411883185623
2.2486333692723575,0.4547632245564892,0.12029325845266312,0.05124709639764686,0.0058000454909559185,0.004060462562649051,0.04483632144185258,0.0012799050213714754
2.294997626632745,0.4464563656675395,0.12304536911684989,0.054043196523997486,0.0061786769660955535,0.0041142682304624,0.04467057527572559,0.0009362022431273177
2.2372531901288792,0.4756778406261014,0.1202629938939321,0.05077095812978972,0.005862877985378148,0.003929045063787676,0.044772876644098535,0.001085057667116717
2.204648624106233,0.5337117219413061,0.1228944094685586,0.05036773817868019,0.006046420320867332,0.003688445615192625,0.04499065541666711,0.0011489658483076562
2.181792244942011,0.4699643146865665,0.12130004645874318,0.05004884469499913,0.005722532929399538,0.003720900882601587,0.044887913549327293,0.0011913224772946446
2.1606601818069158,0.47234742500170335,0.11376873743322222,0.045317727624152135,0.005182422994897638,0.003219004476722403,0.04488353108471893,0.0014123258793756613
2.2149470473978736,0.4337597017128375,0.11651151755502809,0.048342322024478496,0.005134437338570405,0.00353333145411466,0.04492779776671889,0.0009535864878635836
2.170913891814415,0.4035886810927086,0.11768410823370112,0.04723007295860233,0.0051684566658681975,0.0034789473675683144,0.044751390922454254,0.0011186745295159717
2.2397122779232044,0.4281958448242987,0.1147436656415298,0.04071874487457063,0.004785917838315596,0.002811276589581575,0.04505809267588441,0.0013327177880639622
2.2516784541001367,0.4732576037010823,0.11607887965426526,0.045699797309976024,0.0049129482691088805,0.003521715818562648,0.04539476072445805,0.0009298663882956856
2.216779251946197,0.45190770579834644,0.10992040287412072,0.045574667863003904,0.0044887715653209375,0.0032589249987331767,0.0453167227829646,0.0015649286455077362
2.284285414368246,0.49138968145995215,0.11373734813683625,0.04659088720356657,0.004746496655208569,0.0034035778214975576,0.04512426084977813,0.001379642638112823
2.3186937936036127,0.49281243057010027,0.11277263074880355,0.04601507927680347,0.00457587729531963,0.003483278756116427,0.045342805495038725,0.0017668651974302569
2.2784544866487857,0.4806122485318071,0.11413100345958949,0.04522499924789534,0.004798501021104282,0.0033792976301057582,0.04539081533111313,0.0013804911682786028
2.26283500782617,0.48750489408896447,0.11052777197928894,0.04501650176377444,0.00456642871702397,0.0033693369125448068,0.045164048315970456,0.0009955568673913043
2.231624308636923,0.5284552624723412,0.10949255734074878,0.04459569239899703,0.0044653533071961505,0.003348569850722953,0.045271096573901645,0.0012452940931655643
2.2731321936406577,0.5114201786061311,0.11023377289775078,0.04283652961781099,0.004405844062974119,0.003295580529830607,0.04554440749580481,0.0011351753106186224
2.2883985895657744,0.5684317440241305,0.11280482774250582,0.043339048804875595,0.004598309465657894,0.0032670851603552836,0.04574263584028025,0.0010980056367615018
2.2935879330522684,0.5154979750002903,0.11381947053007657,0.04280459647098613,0.005008822995714675,0.003226412577785079,0.04558029169015724,0.0012168660516293575
2.257079630489135,0.5454218729958925,0.11331516716617913,0.042132656991430616,0.004987373538470791,0.0032252168755947967,0.045727424417719785,0.0008624965191656814
2.2187064816248343,0.5706560846704356,0.11679326002740267,0.04280882014001271,0.00494424742362975,0.0031252665619008924,0.04602754913258117,0.0019119055369776706
2.2009219782874645,0.4873671795554531,0.11348226924939855,0.040941456503397186,0.004438572492081576,0.0029683682395718414,0.04588409201097742,0.0009658253774406438
2.32172102512157,0.5243981077090217,0.11597584292251253,0.035783859755288465,0.004346551606470949,0.003117123996207612,0.04582290898015617,0.001587769758863249
2.2864788198396866,0.5739225859595087,0.11269691479185669,0.028710133277346547,0.004021266010970538,0.002954191678556519,0.04627219545945005,0.0014493666659734078
2.29951959977394,0.5977618306633189,0.11006579016525309,0.028114210203463365,0.0035551369971038214,0.0028064040216261984,0.0458751690987799,0.0012786431896981208
2.2694034327772425,0.6306519125025831,0.10902264787171063,0.029404297585808193,0.0036641939685527875,0.002848946692497714,0.04579919076958335,0.0014829449352799743
2.2757092963212187,0.6510077494157013,0.11112378676923074,0.02971560664711737,0.0037233928407269514,0.0027134601103397443,0.045720760419774686,0.0014863666580131943
2.3187647789983536,0.6486120547070358,0.11606383227836814,0.03178681564210499,0.00423573179044165,0.0025350772354671047,0.045745004210635716,0.0018381963664615944
2.322652921330334,0.6104418534350536,0.11668491555631397,0.03161081899869668,0.00427593668926087,0.0024130620001479447,0.04617804049694626,0.0015869465780367848
2.329400369141684,0.5681029961936213,0.12047310242638638,0.03794954993200941,0.004467687987651021,0.0026237428883088966,0.04622078180326741,0.0014315201075423487
2.328888997858542,0.5636570423781896,0.11873899716670917,0.04196333971303712,0.004446549120785915,0.0029334094697429066,0.04585544488448987,0.00148323339156797
2.3853130560087346,0.5323979972798856,0.11919430585745197,0.0423058688838361,0.0042427763255961076,0.0029400445365993988,0.04581060488915761,0.0015046411975295408
2.424104864476612,0.569106947245704,0.12066524471304056,0.04086618215562666,0.004484991654040113,0.002844575711332478,0.046054232778345874,0.0016182282967226798
2.5139836663587958,0.5792127415186419,0.12176366544578829,0.041463810985220964,0.004461760293387867,0.0029138988410939083,0.04601721168584213,0.001542361594748869
2.5383201069062653,0.5998272731947234,0.12226753481294754,0.04049358013118927,0.004903669460425612,0.002987466787303848,0.0462002941727862,0.0011657009721213036
2.565886332064029,0.6145368553507793,0.1176795994522524,0.03372317124763452,0.004532610894201102,0.00306132460671078,0.04610935392854129,0.001474822691312139
