lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7580617591680306,0.319600675062726,0.041776286106071626,0.04872776925679116,0.0006511849709382458,0.0022975246798434454,0.022205055872546956,0.0006959615070327987
1.0294508698750766,0.3300060181926566,0.08911039553546708,0.09454363066526286,0.0028264882993249995,0.004484045445586062,0.02320131154115404,0.0007410785651293309
1.1126357317449653,0.3376159252828621,0.11671899948859558,0.11421561502415369,0.004463065082944478,0.006202025782105083,0.02389164505994587,0.0009629043550236871
1.3526149983607612,0.3199433478995144,0.1551271544267565,0.12433283490071315,0.006589359628043921,0.007106135122772734,0.024459547655392495,0.0007317153212878609
1.2078355425853708,0.28976587753539523,0.1662744742703472,0.1214489455039825,0.0071153569473811126,0.007014248282939686,0.025068032803092877,0.0006268159919741076
1.3138113294466902,0.3510287811763882,0.19901161776015125,0.12535878496758704,0.009123749946199477,0.007708153870323934,0.025318192681713682,0.0009213049571018229
1.3242136907986894,0.2561623215800801,0.1927073920159053,0.12196203408287522,0.00858559484750286,0.008017776688523801,0.025813748485520434,0.0006554512022576909
1.476861246367734,0.35097598607224934,0.24177677581153545,0.1299278250477624,0.012171489388394872,0.011552693961525183,0.026247266849794504,0.000592783813380649
1.4991094490212722,0.28759278978036634,0.2180344466017305,0.14963638854330555,0.011171655068597464,0.01152431997234315,0.026014568968038842,0.000767396568346101
1.542234065797188,0.35936860045603225,0.22291764250641627,0.15469699768412956,0.011803014003949014,0.012206741701502462,0.02605419073234297,0.0004897669071378912
1.6192104026145924,0.30740507560770053,0.2485518869122211,0.14518171267069854,0.013263271879475066,0.011800374468084691,0.026210492781132688,0.0006180015879961963
1.709169725824193,0.3727736804512109,0.22897177715573544,0.1436701486502005,0.011676327881188872,0.011286897931388293,0.026326590755717205,0.0005628947747404129
1.800544489031727,0.36675391191365514,0.24037233818156936,0.13363102021983153,0.012193872942570079,0.010422569225383935,0.026384099926375353,0.0006371216939958171
1.9194362221862575,0.49683275783437586,0.25940487673880963,0.1488597270836726,0.014278259049539412,0.012346998738207873,0.026482438094916405,0.0006363983598581575
1.8902664204219615,0.36651135179250377,0.24323619536525984,0.1691509413333231,0.013847847914526626,0.01443796326323115,0.02674201688583444,0.000834061856800565
1.8318372735014683,0.5538838339661464,0.24779916311813688,0.16164413631516372,0.013851476960307718,0.014035178504631821,0.026819912683410458,0.0008406821218646401
1.8560163735034423,0.5314375597882145,0.2300075863201175,0.14352052553735534,0.011680705900986504,0.01125976150383894,0.02683268779748423,0.0006858094565857215
1.887731549876967,0.42021945843640784,0.24124241190069845,0.13570421843113448,0.012250235835764603,0.01089184806457257,0.027040479771669984,0.000570465471009807
1.9577489748710026,0.45895666996719336,0.24405984701994954,0.1265834784064156,0.01225259164630849,0.00901798006975251,0.027290348903807698,0.0005323956611013494
1.9212325737289244,0.5626072449346744,0.24118920979818723,0.13463777973675414,0.012203294518548773,0.010813636797919872,0.027205065629142954,0.0007322388488926389
1.8610185822205896,0.4383938144366786,0.24594925098897572,0.13960177699623572,0.012782527858573308,0.011594246846349611,0.02713495258020384,0.0007222202967377849
1.9456100692214295,0.5214180916964778,0.2556036242761317,0.14745269415914328,0.013789360908732982,0.012784317599320421,0.027231739068367632,0.0007662384868403932
1.9329336214254957,0.35707842568449666,0.24765990743213512,0.14972178890288795,0.013266566387704177,0.012136282177329559,0.0273757443083828,0.0006421424220951982
2.0294119188792377,0.5304448610657115,0.26783198363147476,0.1495028782896646,0.01493897923593207,0.01287047847437462,0.027495811920542235,0.0008290086254176436
1.9737054443016784,0.4116335857303313,0.3056010031182661,0.11214540541517629,0.01700894976557969,0.011612897396260521,0.02754827374922774,0.0009932227098682907
2.071157379071207,0.5113389844610827,0.29236381114919274,0.11659513860990316,0.01583539998615811,0.01068424670113428,0.027553743482051658,0.0009009794394668044
2.0072798366555196,0.42505124672184846,0.28996052945338086,0.1420113887228785,0.016485973458031107,0.013596257702085378,0.02764532517998548,0.0010156197062166803
2.183556713407061,0.6029595772912238,0.28618004288337134,0.17898600820845786,0.01754208002141746,0.01793859300643702,0.027251368526055354,0.000817992777114896
2.139565707739887,0.5798168637287934,0.2967582719905269,0.15582350554795735,0.01747412212878905,0.01629388356198491,0.02777259424753869,0.0007958192791417095
2.187292275485751,0.4771323929105096,0.29469248389838726,0.1770710960996254,0.01827360771126295,0.019058419737200027,0.027711059672952038,0.0006027987509138106
2.0865264331308397,0.44486577797843174,0.2663709884724369,0.17059082676346357,0.0156131440071482,0.015001553289559742,0.027719826776214252,0.0007756108644984376
2.14269771768079,0.5506415141896496,0.3223297464004563,0.13144671605091776,0.019217323679608208,0.012627956171915252,0.02758821733864935,0.0008710642546607082
2.144539170585659,0.41465096522547307,0.32661252759731985,0.12178195724108658,0.0192861338742142,0.012964996315151606,0.027790407321751743,0.0009616561686945714
2.153040297909858,0.44099566761381737,0.33502484518989273,0.11006496514862814,0.019677964144044775,0.013360175200712927,0.02789795702696069,0.000815128680596623
2.238236102669625,0.5666405510842493,0.32778784570187175,0.11759533001116217,0.019151382282117345,0.012487958306583795,0.02780432482648019,0.0007913242874246529
2.226512873270571,0.5864360071145663,0.3211787790313647,0.13516590075248203,0.019096474768491398,0.01342914178855379,0.027650167114894247,0.000772860633492949
2.3358180839087472,0.6800559766175219,0.31208216397927685,0.1346349952351735,0.018036979439767786,0.013494902584549122,0.027895857179966215,0.0008163393535690397
2.3203251573846035,0.5311457588671475,0.31008737024811905,0.138956769262234,0.018206463373542148,0.013431073873429294,0.027904746218106947,0.0009119851458389229
2.3261939980391304,0.5238263188350972,0.3219906438490954,0.11838705866110448,0.018529078636108087,0.011346141996292034,0.027774288750254568,0.0009054940620416843
2.294843467290008,0.5491801128410962,0.3292325422394996,0.1281668670372302,0.019616022448104804,0.012350258980507714,0.027931251896033432,0.0010191875519141272
2.4359771192968163,0.6939700561415364,0.32747041957830264,0.13424521443491674,0.019507974751174738,0.014148821130462227,0.027618117807217697,0.0009589595027275049
2.3622302862301043,0.5785667218834306,0.32742827083938675,0.12125966863054022,0.01904892253420834,0.013573193129989627,0.02808305645062394,0.0009244829601021176
2.38197866085772,0.5615861848382945,0.3048547706746531,0.1245988409373309,0.01694521898549782,0.013525087594657955,0.028162165359238413,0.000776118584638269
2.337217011405217,0.6334713487593595,0.28465264373054866,0.14720591738655847,0.016069921094588626,0.01420660720468591,0.0279621153582854,0.0009387377967299208
2.408335115243921,0.6421493280297738,0.3055910222135444,0.1511890619585591,0.017958456357936053,0.015296212707747284,0.027967589931527946,0.0007203509059463712
2.417577660215614,0.5775339823060212,0.3199619320963363,0.1583355659418291,0.01951959098163253,0.016831405944991475,0.028015757942314517,0.000838167652846799
2.369317223351893,0.5482465680582639,0.3285651502372343,0.16166486076817554,0.020627565206423535,0.017112358376467865,0.028024299910507033,0.00093571852239586
2.3940419116310707,0.5619702615220755,0.3319447160075072,0.16642656768480787,0.021098222974817348,0.018697343996984608,0.02820282159311859,0.001240509111464601
2.481537480444323,0.7720012540829141,0.34199935330153797,0.1655574700585135,0.022092359394064322,0.019799994871511028,0.028087518982590647,0.0009429611933710666
2.4210439005497886,0.5895129112484471,0.3442920264259825,0.17275639418454194,0.022774083284797398,0.019465043225908113,0.028078181240956956,0.001220880732065277
