lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05875142823690427,0.10362673577791379,0.017023902532864114,0.015179033339334966,0.0003485388874995804,0.0003893883582742559,0.00596900839774169,0.007550924300983956
0.22686085394961344,0.17366124178076953,0.048543055426052126,0.013630698052543003,0.0012971715500123457,0.0008942596918889598,0.019828821053399996,0.007840213226315852
0.3217321644287735,0.20178378176174588,0.05969277305671763,0.01040038238372809,0.001928978196737996,0.0012510585529799585,0.026893344681292418,0.006110572055310986
0.5118748539330723,0.6659295130124271,0.07391269991501688,0.011894389031882386,0.002956323237738768,0.0016341768128295127,0.029797568732249563,0.004572392023562744
0.5361604492004144,0.6701909744823532,0.07838216546992932,0.009216054165834464,0.003182785940051184,0.0013049748848997721,0.03196813826388548,0.003006267758895977
0.5677810746013021,0.662595835876721,0.08458868662560248,0.014672056605476099,0.002896335261412234,0.0012341957998046958,0.033631164524092275,0.0024259306536756372
0.6039130274556701,0.6573316020617932,0.08951777264762503,0.014242041007044943,0.0025733258807086696,0.0012515279175882128,0.03500150008938506,0.002039244215413712
0.6098889165251089,0.6541218979697233,0.09771795979652032,0.019454146308960182,0.0031430722662060895,0.0015666255896306294,0.0356378947768667,0.0024504674958772885
0.6296615613393186,0.6595814384631958,0.10010303647470058,0.021468396630692554,0.0034517111828743056,0.0015010663819821435,0.03670716312334288,0.002319506164455258
0.6594882673401996,0.6568905558804227,0.10536624258069702,0.023172459839706006,0.0035169506332255575,0.0014874982663732887,0.03757923837413174,0.0018706697532753264
0.6803188187479899,0.6491360805340286,0.1061471185888728,0.019782486296309222,0.0033962169892129677,0.0014821126319125863,0.0382956213706167,0.0017648811610087038
0.7131689178722734,0.64330246641969,0.11092048511647437,0.019812760927063574,0.003914529505369728,0.0021599361418185815,0.03838911739586402,0.001527843261494844
0.844674465272244,0.7662848044930621,0.11070651800779319,0.01740434870213768,0.0035739814732888356,0.0020645712424930966,0.03860055108533429,0.0016406116896088639
0.8639400106316218,0.7614283357691707,0.11558331087877523,0.020667470736367592,0.003825308899230947,0.0022337370699461534,0.03886552691959355,0.0016382080841373266
0.871676373204186,0.7521456310374557,0.11948036361585432,0.023337588471719857,0.0043563491599468126,0.002282662557403321,0.039134720773832954,0.001855832466885626
0.915469660611637,0.7472584183746399,0.12563837478618775,0.027329340151814183,0.0048941095215564185,0.0019295784082759618,0.03894940182812825,0.001758298481969114
0.9674483568791958,0.7573615572195012,0.12825907984380408,0.02729941097947692,0.005117091990995651,0.0022820087879121824,0.038951355187574165,0.001799557213219423
0.9851872840265656,0.7546961090290369,0.13524939205842326,0.029552665974026966,0.005795049404946188,0.002800787318169679,0.03951800972300761,0.001686577582249147
0.9942889231822953,0.7539874083020995,0.14159939818432127,0.030404622401073035,0.005839914796723393,0.0028933291411041145,0.0396892824747193,0.0011624744087022478
0.9982449873983196,0.7572036407703915,0.14601304081515137,0.03463691901286416,0.005996104103682958,0.0025783679316762104,0.039935192758854224,0.0011262410115785645
1.0165173086516481,0.7489965024410103,0.15206523783972778,0.03599941046761326,0.0065398941285687295,0.0030063164243727476,0.03995176109096611,0.0015899111207501688
1.047743180468678,0.7495490841772645,0.15350030874488624,0.03534072725536669,0.00734121110646061,0.003067445856954427,0.039703052626428446,0.0012757800519634123
1.051390353528268,0.7442470471855245,0.15662613477068013,0.035389440098638224,0.007366641187693338,0.0027178870064237205,0.040144198598823115,0.0013132211769106908
1.0648715423283646,0.7443317417736754,0.15635759088148155,0.03205425468442272,0.007396666964655523,0.002840498733451655,0.04030718073190586,0.0018612074542776057
1.068913769460182,0.7489842964834799,0.16229208407211712,0.03876340274331819,0.006986997242264803,0.0036040185691379916,0.04028159920510549,0.0017951761259686523
1.0730661068989558,0.7452881450377953,0.16586871660287178,0.04158514717137763,0.006965071727436404,0.003562849042484371,0.040836163200803785,0.0017892390227479387
1.0953657274573476,0.7378725791053862,0.1667456977348894,0.04177267795839497,0.007004023272212619,0.0036878847060241604,0.04047518792069753,0.001723796357331283
1.1083132756459046,0.733111285671028,0.17098353400075497,0.04080560539639505,0.007093346308114043,0.003624593316762652,0.040460625902130454,0.0018313494867507737
1.1281021069834363,0.7215897213484217,0.1772146146959222,0.045538107094555684,0.007201074842433623,0.00436648293600207,0.04107681997054706,0.001913922286941219
1.1380106736518447,0.720945616080756,0.17867591998056756,0.046326318163818374,0.0072313192093970136,0.004572724962594208,0.041193934239957083,0.0019927165261382643
1.1428689158972394,0.7145552016119435,0.1782685402953756,0.047684469973301974,0.0072544167877972325,0.0045791844712371015,0.04114522982267855,0.002024320303488053
1.1562905613939338,0.7086316043568518,0.17827676815449653,0.046720485175940255,0.007378875562923717,0.004619837887017438,0.041084478940521155,0.002210992472681415
1.1845845329459843,0.7074602850775632,0.17385414340079705,0.042357669731092076,0.007125251745105499,0.004445805976920988,0.04107386090653252,0.0022203062974644754
1.1998494110009776,0.6982845128491236,0.1736839054111798,0.042386298628378,0.006631630761828708,0.004327276976090494,0.04149186880082306,0.0028773834834981255
1.19232551790518,0.7037399830192144,0.1758078907003469,0.04252660347754724,0.006587284307481621,0.004171040738558616,0.04139914463849588,0.0027572987728577405
1.2097992099839792,0.6983048896495414,0.18029030364198745,0.04713605433161525,0.00643604166015171,0.004649067529578675,0.041641884502169504,0.002265661534298072
1.2158116566381076,0.699306434576645,0.17932402956199467,0.04424960670387234,0.006273963984081856,0.004060609992124214,0.041757547035757785,0.0022179403568592364
1.2288659293485815,0.6948878497098308,0.1845384830625348,0.04725592849930195,0.006487094033193834,0.004140560452583993,0.04171803943711289,0.002578399929804849
1.2444796480603655,0.6929620479498693,0.18124468290316678,0.046437234687835324,0.0063985102725537795,0.003998014349474243,0.041909374809741544,0.002590586043245231
1.2534881710250594,0.7001871248978138,0.18907433068458004,0.045009395638589834,0.00698151697703611,0.0036005859486516155,0.04201042167766736,0.0022838006990945044
1.2549811394762584,0.7072624822947895,0.19072911459854988,0.04995543712884693,0.007090433761373699,0.003437919029285749,0.04217712141583354,0.0023545675775099224
1.259237541437352,0.7047818862007754,0.19027134728997444,0.04740106573754591,0.00737799253857674,0.003719445174964619,0.04205385183405723,0.002793356713403475
1.26151834583478,0.7082445988769979,0.2000042079643424,0.05163994554651157,0.007558622474379649,0.004189036968121666,0.04243193106051199,0.0026536108285247564
1.2627419138568974,0.7188951044755112,0.20307018485949935,0.04682769449078028,0.007776318951035051,0.004477267240628344,0.04219946316674116,0.0025272043856456538
1.2665815142216266,0.7195685525791464,0.2061742273881162,0.04635123124648761,0.008233723984803118,0.004658922997198524,0.04280417868134432,0.003613308498288601
1.2540837386129682,0.7207260293598254,0.20741189706865848,0.04808464565835381,0.008341103189957788,0.004546684552848962,0.04231576608912537,0.0031926584175532608
1.2855816873651182,0.7041334143407334,0.20914897382694192,0.04723501485783798,0.008570873208773692,0.004314316976585199,0.042729160281051184,0.0034274754530395535
1.2987831715542,0.7069568096063381,0.2086872061252633,0.04819283416192841,0.008633278189389427,0.00485403179772955,0.042766310605033886,0.0036679266429495263
1.337720634318888,0.8063077052542728,0.21393834376788196,0.047759242113663704,0.009100530541558646,0.004873097246252843,0.043141472518392024,0.0028165111894687222
1.4046774843089547,0.8234528158863536,0.21262717255336586,0.04627569332710085,0.009308870074422762,0.0052864446898703305,0.043502566341757545,0.0034841618075094915
1.4109399306927486,0.818628187061058,0.21425237421671267,0.04644815018419434,0.009558903139252749,0.005063892960266346,0.043228754965260366,0.003216974977133909
1.4001207160302616,0.812139500867465,0.21612443578442941,0.04412214787943113,0.009555254892429641,0.004804861156165827,0.043167259531178774,0.0030115177959935233
1.4030173011023623,0.8033159242110862,0.2131105024908478,0.04545415961839616,0.009276503048410285,0.00490407700921686,0.043363634146989544,0.0028637598673548416
1.45242753619232,0.8083165154160027,0.21555606520839862,0.04336306372250892,0.009758788036557421,0.005032352186411916,0.04293088295319286,0.003470958202214698
1.4799584443535134,0.8159371052517544,0.21399810795019875,0.046155608361269945,0.009350619406488778,0.00419960059299062,0.0431925750682635,0.0033134608798603632
1.494777652987787,0.8155308564800696,0.21269327923759213,0.050917557402475354,0.009302094347146971,0.00420235002924592,0.04327261276001964,0.0036669464778949943
1.4818713522529123,0.7941433050538871,0.20987433075438816,0.05343722526533578,0.009289673078184029,0.0038803417072501567,0.04392844058268153,0.0032800336426273224
1.4792151377277285,0.7916869845681893,0.20959641516496025,0.05467465412044696,0.00959894173906244,0.004028373048380354,0.0437039854133046,0.002617659128736352
1.5095294336474767,0.7525109722443478,0.2075352302106579,0.05091909105909343,0.009680246861545052,0.0036203127619575605,0.04358900817714488,0.0027112142859017905
1.5351829949881624,0.7337475864017523,0.2101871932546151,0.049378430187151635,0.010063378238464163,0.0038848889853266453,0.04375191969181534,0.0030865626788305314
1.5473766757798928,0.7215237808259618,0.21493165163434175,0.05004584455394216,0.010236326025866908,0.004372068885877577,0.04460396345896524,0.004154656118132878
1.549504001858098,0.7215148754410873,0.21596584783378825,0.05259536665760614,0.010105268197812286,0.004420975962900893,0.04458791723035379,0.00406620217323361
1.54849299777355,0.7207147538855725,0.21338235735466132,0.05076779851656449,0.009749609964213724,0.004266063513373139,0.0440233666428328,0.004002430584415958
1.5759048498245798,0.720272393919526,0.21500070425973408,0.051612336800883944,0.009726500476599361,0.004245668745192744,0.044156293851147596,0.00421280472651748
1.5920661335053476,0.720846884550413,0.21226636396984028,0.05298044886918063,0.0093993838261636,0.003960656606045445,0.044398382171091606,0.004561528534288541
1.5971546287539888,0.7207345331461349,0.21357804074655634,0.05466691331764109,0.00998694390604297,0.004481141035768986,0.04442694242484579,0.004681857475346379
1.5991479496051249,0.7231584264751768,0.21171193663126667,0.05370783597656632,0.009937644883366136,0.00437227673282379,0.04433079318019592,0.004227797871641734
1.5856755050087896,0.7316335214541895,0.21643299607028949,0.05528084761147707,0.010197180736715869,0.004476319962806858,0.04477032750242775,0.003957486534724003
1.5833257374838516,0.7400881626268954,0.2130631325940459,0.05467198096390963,0.009972978759004218,0.004157561128436132,0.04471465197960742,0.004306721531499464
1.5839349869126549,0.7422087409640835,0.21494051211532456,0.05227515453464211,0.009573554953553614,0.0034636998431249255,0.04470156694711521,0.004562678487161807
1.6255074276304249,0.7532726000975692,0.21474903004950066,0.05605381628139519,0.00950161893788858,0.003743197272429947,0.04489878369873877,0.0042899777750060744
1.6548224577438564,0.7345532194698063,0.21742981937854178,0.05775057016650612,0.00988845003999582,0.003913960060963765,0.04495461803171345,0.003882032683756205
1.6648143133175672,0.7445106798538969,0.22133239411507394,0.055573710353835355,0.010206843612285058,0.0037415941231031587,0.04471937790006272,0.003832064864465132
1.669517155933713,0.7446850609173974,0.2249382545068163,0.05631037856637464,0.010327233824026057,0.003562132899177882,0.04506008150385783,0.004139212458433272
