lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.327923982919378,3.3722169086207257,0.1920405639302158,0.03331904068181136,0.010007898473944527,0.00382835541321656,0.03985880082682118,0.005579622596058629
14.289491968086915,2.286180886565079,0.1921840766253355,0.03980986288402564,0.009233247959639488,0.004122745722287591,0.037829540977058526,0.004183759261783543
13.356663632028823,2.4697881654390783,0.17569451837448863,0.02834284852997527,0.007869741341487907,0.0025606705347743053,0.03815099825380008,0.004302447101850762
13.337514402451916,1.9747283067197559,0.19287214098965172,0.034159022482386815,0.011044595609834113,0.0045849921571921816,0.03771570417255428,0.004156242808154171
13.01598447198661,2.716226357585492,0.18684997914776372,0.027381397026307437,0.008968405472577667,0.0031315801263005205,0.03947270592375906,0.006288287065425018
13.290485103502466,2.0702934277596263,0.19061682165977406,0.029194398776777167,0.009515965267492273,0.0034765119056412454,0.038423532223766946,0.003472231757087167
13.16329908898473,3.2330877505023294,0.19063466161456355,0.031049178647911117,0.010317922486977825,0.0033788891109874284,0.036226636900762985,0.0035570186575169345
14.04520023098882,2.7659944806729047,0.17532915921092118,0.0243905839979476,0.00805929063664561,0.002402456772070286,0.0373005660136298,0.0035719296576957596
15.180162030553737,2.6068785548028637,0.19416720013324196,0.03096675950830166,0.009852782043002582,0.004421201627478013,0.03744079876910545,0.003070021413693847
13.427604426290362,2.579080645043452,0.19078722880064589,0.022960652636319263,0.009608056953396272,0.0025204927588377913,0.0386382396128989,0.004175631910732423
13.829245126787352,2.5115269063087524,0.19209018245888806,0.025337321157904397,0.010082373195854689,0.003728822760062429,0.03770247268929276,0.0034365164364142634
13.447445093020917,2.7059758757436434,0.18013563685099662,0.020351773446852517,0.009060628691521952,0.0033066813201834385,0.03814935572466371,0.003092860505961214
13.690636369885581,3.1205771274965683,0.1964431923681491,0.036911128193273135,0.010454205192887525,0.00461956506242782,0.03870251955895336,0.004579920229978941
13.704002803731978,2.096164005857975,0.18465408798223776,0.018329197559558263,0.009753747681216356,0.003070797939113461,0.038215627733697036,0.0030304444636723997
13.814478084249647,2.615562619459789,0.18549621469520144,0.023410272906956766,0.009041430066429683,0.0026416687042576377,0.03649136537974751,0.002347726341256545
15.41212477175192,2.5145008163768567,0.17461120571902333,0.024635496219728385,0.008706363467274467,0.00317189875157812,0.03925455195437275,0.005421835763314594
14.91095400562931,3.0122790158434625,0.19720162540969893,0.03081837829451343,0.010261405068207295,0.0037539944773306443,0.03756294040281651,0.0029779411042222433
15.554031793233051,3.3030334792221234,0.1925976163647616,0.03061692989885246,0.009934208403847126,0.003704405004531918,0.03667920930627874,0.0028114736561258907
13.295994577029798,1.3802711000970176,0.18084953929000486,0.019098530255246538,0.008806392204484264,0.0024021254710882393,0.03789719859948025,0.004220396789726023
14.005546383136311,3.331913712540214,0.19922905463484292,0.039669223922314804,0.010111066123523093,0.0038573082705986635,0.037621090668102784,0.0032744565945957817
14.249063433681297,2.8960541868086644,0.17618831582835576,0.023218834779657714,0.008030447665413618,0.002535342858068033,0.03855839371660156,0.004466953206979393
14.403982238463007,3.138338037815422,0.19970220346201367,0.03627364784475095,0.011401649478133848,0.00437760331629831,0.040246785784803396,0.0053715784101983355
15.06794282292723,3.324430447056835,0.18591515584615526,0.02345495101178159,0.008616157347475348,0.0034070997498059615,0.03828696992738984,0.004076477719387054
14.13354284558124,2.635842778638751,0.18789253822981866,0.03643020836790935,0.008916586676970492,0.0033528738947292886,0.03980971783582431,0.004032478925417599
13.158596859539415,2.5019477404031525,0.19271627784722906,0.033123949402869626,0.01052773203015277,0.004676138924538631,0.03686235312783735,0.0031586402357571984
14.184855007380085,2.0727809845335923,0.18778207974093655,0.02810134537015986,0.009117852693137174,0.0030534455095224747,0.037477905443263584,0.003932407483661306
13.42168619080779,2.5260558732458045,0.18045794368015372,0.0157756942909083,0.008997894177899578,0.0024570408031478193,0.0384720925988115,0.004799966357461061
14.796562410008047,2.9507329207237034,0.1916163517591295,0.03223387912385669,0.009037280890525102,0.003370277175150963,0.0392575836912356,0.006106344204697615
14.870632027558656,3.378238188916316,0.17807527059318587,0.02511033906442841,0.008498933546238407,0.003234576951547863,0.03970027034025219,0.004603531312216852
13.841579978017018,2.728261699227784,0.18288550888322713,0.02469373387450746,0.008225977666299848,0.002104322242290936,0.03948336538588961,0.00593496966749657
13.831794830217385,2.5498772662632416,0.18464621438106196,0.020090395108602794,0.008907165324186353,0.0026751685153103668,0.038744529998380565,0.005176295173099792
13.692084478767105,2.801719061995775,0.17914004997038574,0.033547202879834356,0.008612665953848134,0.003079088956107402,0.03811829705294352,0.0031095923102965905
13.692630292064763,2.4768971881912423,0.18488285526650597,0.030675178856173956,0.008807809094141045,0.003161649980603696,0.03725967489599494,0.0035237364392623665
13.316374776784366,2.068903196811594,0.1873685095860151,0.034730336197891586,0.008774473968388773,0.0035538588728293513,0.04009146637482139,0.005601315067066633
13.287121080131755,2.1568364981348114,0.17636455529350115,0.01628474642790621,0.007834626448019523,0.002154101747560969,0.0386922904918881,0.004088083884569375
13.637142232690323,1.6825795475217549,0.18267631766547945,0.02487275509366943,0.00946738980330868,0.0038676283472218087,0.03819425790085429,0.003803701255984261
14.20757318789914,2.8046159444599397,0.1878865051519827,0.03236624461558113,0.00913376849259089,0.0033540929364697537,0.038527528434023996,0.005762014569426125
13.249575358235608,3.0620082734369443,0.1872282822255254,0.02529744756839293,0.009349301909010135,0.003237147970691846,0.04026695904633672,0.005590664514714116
13.944372247479965,2.726820495378782,0.18465325500492333,0.03432907530462944,0.008735000219474749,0.003811487930350849,0.03842585293664671,0.004169707556128909
13.576317918769522,2.4717788377776904,0.1856447090335328,0.029920934956485748,0.008661391962876948,0.0029255406494556697,0.039186458149267404,0.00484398660723411
13.87436182802713,2.0542358530748706,0.1961852068855182,0.029442597156384368,0.009854804366501106,0.0029080441638961838,0.039677840647756354,0.0042424053465459025
13.543160671000411,2.8833391101307115,0.18714607874821765,0.029769908663092134,0.009295815733580752,0.0030502884704021955,0.038909114056860525,0.004650938075061648
13.04990319452545,1.8726245417813163,0.1886893462258848,0.021935395096899624,0.009598273306220442,0.0030100230950973693,0.03946316154832276,0.00526258563818196
14.089258185833994,2.9614397628686127,0.19097888714309041,0.026482810453203356,0.010594141230336623,0.0034232989373485464,0.036046783133936104,0.0027142762746867753
13.917950722614275,2.2777679078565383,0.18702871278095298,0.02515388456789348,0.00940070821473561,0.00261141495918282,0.0404450638151428,0.005238242187722222
14.175400239272923,3.486047348698238,0.18244449838264526,0.02567440405495328,0.008741058419586313,0.0031740046153082156,0.03692405709329539,0.0029967080387120655
14.123737591454354,2.8456368248846418,0.1764087229080582,0.019932579397463315,0.008393450265081122,0.002557299729965526,0.03806018661996803,0.004320674122082922
13.308139614263428,2.0034992482987475,0.18351311038412893,0.02036424224749759,0.008618652378649394,0.0029456754212285573,0.03846588289234484,0.004515973038874821
13.34746580455491,2.2866128037894775,0.1913215880201836,0.029806545039194353,0.008617934643151777,0.0037059680166885997,0.03849073169785464,0.004709378121110587
13.857771197827997,2.317106772913062,0.1853215012170589,0.026356884728042804,0.008968802209820322,0.0033016527195426806,0.03834303735222923,0.0036591815400369705
13.104758001889284,2.0392097835076233,0.1986772649950657,0.033888412982014574,0.009438103747977444,0.003943841135045577,0.03822833631744725,0.004568167837336051
