lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3986546429059103,0.13356335955342225,0.040858730735049545,0.02903858864657752,0.0008969656183875783,0.0023186855670086918,0.027687459713734142,0.0029508263756230836
0.5588617680539444,0.17427497687799554,0.0751567157622284,0.05369595116062771,0.0032452755313672095,0.0044684420355958505,0.03317856852452588,0.0038057398482991478
0.5825815882008725,0.18403492013738326,0.09578782849032186,0.06528857642946606,0.005088496438603179,0.006271014755833841,0.036158282168616857,0.0013501178654837557
0.7167400087416398,0.2767344909856224,0.11721273247992137,0.07314717393515006,0.007178810691499023,0.007075913280167666,0.03769397512372753,0.0015683932933383375
0.7843311213822336,0.28788218067056603,0.1262455020772747,0.06807663208845435,0.007677791711677311,0.006784521420543977,0.039560980400288326,0.0012785514907923338
0.954292839150838,0.34353243705392894,0.1476671332577097,0.07026248067589087,0.009766793605514789,0.0075776635208139875,0.03982379147947572,0.001774693622249783
0.9282166752210209,0.30045242946897416,0.14553270554228304,0.07025781245912432,0.009692403078476968,0.008019596345187159,0.040506847749140644,0.0016410855259931217
0.8885826703832812,0.25995222094174625,0.1745425465769039,0.07882488656890128,0.012867070094067765,0.011498125483361729,0.04169269992977169,0.0010654982157805866
0.9907602712021664,0.32073143463657866,0.16454675202680208,0.08491042070347275,0.012160330905974712,0.011107524207837246,0.04205790138751639,0.0016621024875604507
1.0561528736248544,0.36050925256681854,0.17226042587801688,0.08510791480204548,0.013176328858365036,0.011694563226140875,0.04247884410381804,0.0010099420459499136
1.0859654304716186,0.3318354602664222,0.1882418279809193,0.07356422341505316,0.014880715938529266,0.010706434223453281,0.04303210317760948,0.0011313226451629978
1.1446146326010989,0.3105541188494428,0.1758110401638901,0.07532283012872451,0.012996014179372942,0.010255116050968469,0.042926712156196034,0.0011214223271496762
1.1406343419936749,0.3362211938163123,0.18164389130005987,0.07281247710184939,0.013296651075922778,0.009863150537866,0.04327281234407586,0.0012475988494366232
1.1457441061619913,0.361076172570898,0.19189607292801006,0.08223672548149645,0.015169660055942027,0.011586110266167954,0.04365572912638478,0.0011171208300684871
1.2072267265131877,0.3694301584194167,0.18253623472665576,0.09376255259564076,0.014319434764114122,0.013597790742453124,0.043671587644726,0.0012006439989992105
1.203311105470544,0.3092658982611651,0.1837893707695834,0.09245872811971932,0.014042727121350523,0.013286607941451548,0.04410109863327942,0.0015525371845648563
1.2318146402442662,0.34529574900027815,0.17142174852394892,0.07769189950041348,0.011707115862896012,0.010681597034741324,0.04454537112660681,0.0013408028962280639
1.2394808790763745,0.32936760852818947,0.18106025638290904,0.07240249820239668,0.01286234498113242,0.009920650653546862,0.044708485565713295,0.0009548128506827974
1.2657122740988316,0.34153128516982867,0.18330489779682252,0.06787133822174195,0.0124446777630163,0.008294708661282743,0.044938207465283375,0.0013229123192635061
1.2751838452914561,0.30657481041016266,0.18273278563032727,0.07106984015270963,0.01238286034749791,0.010042492886173782,0.04523019994105397,0.0014260018909247807
1.3716909919873899,0.3196124883566484,0.18385842239454092,0.08228979444055184,0.012502101591260908,0.011376659855108844,0.04585265643294134,0.0015697572736487401
1.382769719159659,0.3177647234341867,0.1897946453370488,0.0870820571965642,0.014025947144862924,0.01249932420173007,0.04587510845570178,0.0014551638082113587
1.3131535785546196,0.33732961374681386,0.18736438572169453,0.08365547543592945,0.013617948636209113,0.01123420049087395,0.04565658842823442,0.0015354462970716982
1.4566071570357535,0.3992845696962106,0.1980327314856465,0.08631254976725228,0.014875605692097383,0.012432381934694588,0.04568139031870515,0.0012784027113716216
1.39317962963317,0.4463275870839886,0.22008417403562577,0.07211077924160211,0.016937654110872512,0.011633394938353431,0.04612143005501817,0.001848735343935281
1.4381367772008355,0.4603529236486873,0.2140844407894554,0.06088878356175496,0.015940679028500077,0.009728465565801082,0.04676341996735038,0.00172246579216836
1.435704503934088,0.42738389698227214,0.21569340508711488,0.08396380272264765,0.016587551201380668,0.012788220697279097,0.046776283652423103,0.0016517344536038224
1.4948066695563136,0.3970340434568422,0.21557386334539502,0.10559969954705634,0.017834690934596407,0.017229591006684766,0.0462515112200547,0.0018010012111482586
1.4119382446662703,0.377970106892665,0.21833700887453128,0.0962090599559081,0.017721039282389286,0.01578146716480988,0.04656074913100051,0.001616381590684294
1.5359284254738892,0.3907676525135597,0.21596077174534156,0.11063714300090315,0.01804996682064563,0.018421763337348292,0.04700052143849122,0.001429301380509761
1.4635574344203646,0.4280473856380488,0.20008102733844738,0.09821527251104047,0.015679406113604858,0.013871046591035559,0.04702085731190999,0.0016918091487360032
1.4929520297689802,0.38784708510823634,0.231273373769627,0.07778814263452438,0.018614421380205574,0.012567199384037319,0.04707036246853606,0.0022193031634874295
1.4675881035236649,0.4597248672530589,0.23019826980212818,0.07586372278215593,0.018505567626690304,0.012365463308934217,0.04723672391534861,0.0019801669048066842
1.5217503095986558,0.43059192576683203,0.2363554011100427,0.07007567071050103,0.019025340897186528,0.012755953776754255,0.04748428669703321,0.0018862715917024608
1.527663312853488,0.41383293242460834,0.23731575057774204,0.06709849473554844,0.019137034706743855,0.011500013424443695,0.04745285856766611,0.0025099735163055755
1.533872042815914,0.41295904570316755,0.23137003922283056,0.07819215335647964,0.018770246941378115,0.012539799560083326,0.04714523379853365,0.001915661236879093
1.5363072539481766,0.40505666250478156,0.225612479580345,0.08149803743115466,0.01728385816588967,0.013108532518946756,0.04718933089009907,0.001568319174732369
1.576696608417449,0.46556688341820845,0.2281624936793437,0.07231648842019175,0.018381136952601643,0.012041173357344061,0.04755336182336549,0.0013753657224975361
1.551288868098184,0.4530818892349617,0.22843407012537104,0.06504222446328234,0.018211121691709083,0.0107067033030691,0.04774970291721122,0.0013999026854344967
1.616840036490153,0.4802455036749627,0.23525754768057494,0.07393604862751144,0.019242630962572515,0.011554227820838084,0.04778957652293854,0.0015422719664752967
1.555958899830838,0.4123263338807089,0.23300314267009278,0.0787505483472268,0.018768949858499882,0.012963474936067377,0.04807532948382594,0.0017640134967194733
1.603911356169275,0.47668730856090935,0.23210648995093255,0.07546583808768588,0.01869653336680971,0.012517731687317377,0.04824659478138451,0.0014325185176125806
1.6279688900783722,0.5550552156078365,0.21944839771056635,0.07263322437718732,0.01677184967927597,0.012959002585104094,0.0479648149900644,0.0017367628691782322
1.6084409349799955,0.5254426799036911,0.20868622061268405,0.08811477577370097,0.015959405997419716,0.013561203044870152,0.048532066991668545,0.0020253441299523554
1.5905949376514346,0.4454584955205897,0.2213036199347492,0.08922260492275914,0.018301602827331478,0.014373720093015088,0.04808211139698454,0.00156988596576149
1.6755526447411775,0.5121915258761823,0.2274311987304361,0.09544185275079721,0.01935593731248524,0.015729546102707548,0.048251982029480736,0.0018642978802016618
1.5954953982671092,0.5125500893828485,0.23241327467359868,0.09881145298295306,0.020409914355288692,0.01634707549440545,0.048215310042965295,0.001513179160703569
1.5509856556022719,0.44684100796527193,0.2367552036951094,0.10116233323896452,0.02095750043812545,0.018170183328716123,0.04861959503177044,0.001707139494431371
1.6044262724139102,0.4521077587430406,0.24434244780276257,0.10124014103620659,0.02139069402034881,0.01895153764783213,0.048407696852306996,0.001564263154895872
1.6222403920927406,0.4138354235675812,0.24337729083388981,0.1034896403690915,0.02217261792465402,0.01867225325872826,0.04817622802804991,0.0014888982723335043
