lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.86981951187105,0.5076077915013896,0.15286178773312728,0.03102502093592163,0.006971674595813127,0.0034582974217825745,0.041066891713357756,0.002461236964446984
8.327154086698068,0.8053970193000398,0.1473554332132997,0.0299730544108772,0.0056366082844806755,0.003301606578423861,0.04035343456026974,0.001639604808641699
7.911290410974184,0.558114610437571,0.1527596398572055,0.04490576072548798,0.007044522919661025,0.004202279661059316,0.040527125663977155,0.00208119281199455
8.40014798850777,0.993314172156075,0.1544480710182441,0.023575982387521902,0.006230643748410979,0.002916949685119337,0.0404223199803578,0.0017802502826426902
8.044026882178473,0.738072195755026,0.1540633449143172,0.02300300842215901,0.006130986040631182,0.0024990623262190893,0.04186063954076523,0.003063338835700566
8.008657293605042,0.6471611863951243,0.15466824477008184,0.02975798993158024,0.006712453704986037,0.0033372862995054114,0.04083967577726208,0.0026914793432332063
8.374602981001868,0.9582484777400379,0.15385209507690842,0.029797416367463362,0.006003913255553927,0.002463027179399329,0.04065620085427275,0.0025729030392712135
8.193080159008908,0.7740463746955794,0.15053087772819915,0.03507801869981521,0.005781683662336499,0.0032147786202475766,0.04092351245683305,0.0022799783205202325
8.16315088219475,0.7501139941965004,0.13552389548647897,0.024932130858437672,0.005122647378179245,0.002712735555194967,0.040704741117216406,0.0017870387108484486
8.00546198945367,0.7790656092101997,0.15265923799962575,0.024270776028721915,0.006388289993419044,0.0029587541693806164,0.041448800389171724,0.004516836817527829
8.177782523887563,0.7282615825259918,0.15521725918032953,0.02670068122938803,0.006506714702413094,0.003084607179317187,0.04047153258059062,0.0020879668492495614
8.20101758242278,0.6215730839299811,0.14527244700398395,0.024353860949762676,0.005880020556745353,0.0027187486771667246,0.04146072950532746,0.003090918538427903
7.994512492085465,0.6592052768378139,0.14466863724903717,0.024103490134728605,0.005208075344955311,0.0024386287592605593,0.04159805941672341,0.002623608537619957
7.967001774548875,0.7955120228863707,0.16239776506972767,0.03591600783729547,0.007288655387306833,0.002786302305637399,0.04074812658600569,0.0023275789384885467
8.152642692458794,0.67255579007143,0.14566665610063062,0.029005295383018628,0.005841546258897197,0.0023154442963498677,0.040440842831026017,0.002050948556075219
8.050009133843465,0.7008582372677884,0.1559564834969531,0.02556338440639107,0.006870737073929242,0.002549749879312099,0.03985323283668386,0.0018235469685931455
7.961510892974933,0.48004980077467585,0.15762170868577657,0.02801418703957606,0.007421885659264674,0.0034267133146484202,0.041611435090504904,0.003921973479403177
8.270818287530446,1.0280031749264316,0.1514334958827702,0.02388241611468867,0.006482943100580602,0.0025119435219386715,0.04136123361864323,0.0026133774858138393
8.135686519836263,0.8442931475476446,0.1521098916000581,0.028815213121605985,0.006239217728124182,0.002707125075167636,0.04103543607531765,0.0030982413647689133
8.119686892625085,0.8937903883312981,0.16094019595304557,0.022514100581241352,0.0066586224901211116,0.002321213377539041,0.04121582730618238,0.0021317488831412
8.019682342160174,0.6425378005138502,0.15578376009505707,0.03363543875756029,0.006512847234008407,0.0034160897632288315,0.040938811081444516,0.0023134360020869798
8.317845449395382,0.8657021892001796,0.15898584820297318,0.03106369395015239,0.006951243859261887,0.0027963966164558287,0.041119389967380196,0.00196397594423218
8.052645595861218,0.5353752766249621,0.16360178195973046,0.03709420838326179,0.007132644130068764,0.004080931824304327,0.040760781411222725,0.0021190035825311886
7.755226534850957,0.5765329247350458,0.16098123830754235,0.036354981079974875,0.006557458444399302,0.0038851158997069246,0.0425289135990011,0.0030119735317836543
8.027678416240843,0.661160839327178,0.15564918208450523,0.02990072924612738,0.006736528293975056,0.002697343286968118,0.04080127330932474,0.0026416541835776607
7.962858777896355,0.6830502442051307,0.1529284079602807,0.03191302944551768,0.005953013408094688,0.0028196409192304322,0.04207418509336657,0.004273481154828014
8.348880869764532,0.9176606524926731,0.15457341348508494,0.02341101048429178,0.006662064891986443,0.0026139234966281568,0.04009677476961868,0.001896704181759249
8.150228149073364,0.7548996713471151,0.15122854716741646,0.023765485091298378,0.006400739529688432,0.0026660691133931253,0.04062760476485057,0.0022992773406521902
8.259987276188905,0.4787899936579405,0.16483390614965368,0.04409463216923317,0.006730840723659282,0.004010937149430311,0.04093948307902656,0.0021066025540610604
8.180071338667467,0.880324143603904,0.15592870258517247,0.040851487874720344,0.0070471369405057495,0.003404720417592743,0.04086884349889851,0.0022722506505559507
8.064527295643362,0.6109548072930003,0.156938201610101,0.03244948661654211,0.006912004543300196,0.003592288652431887,0.04114951424321045,0.002821539404377314
8.225980653879523,0.8643097800553208,0.1479333324409529,0.03022536655010347,0.005326181852273846,0.0026696909844387603,0.04094147150160007,0.0024500695030547624
8.160742892403771,0.8026021374971835,0.14512048492807927,0.02357048564176859,0.005837181609029885,0.002582871275388216,0.040267116252548474,0.0017583629285867414
8.318714437801765,0.9913893074656761,0.14869397662793687,0.03719829453801639,0.00633289812879183,0.0038153078810333175,0.041200344323102205,0.002105343899906631
8.327521298906737,1.0918932662548098,0.14455665751384683,0.020541795163155838,0.005797276870410761,0.0020093625209509796,0.04015951304951511,0.0015741082407900312
8.05584468515131,0.7579364866059976,0.15527792720621922,0.03178330570497914,0.006845825117694104,0.0034359221411709895,0.04156339474880949,0.002537814326606133
8.175992476840204,0.8660655244430492,0.14781478306226037,0.02139340348095248,0.0062091250073224805,0.002129180687250896,0.04119269764076704,0.002541509097824411
8.4425152251619,0.8049747708110359,0.15780273770104342,0.03324394835388442,0.00635123092627113,0.003087648476023845,0.04176907596107422,0.004167453535917416
8.171402407299833,0.7159293384883623,0.15590028254759733,0.02474037616565061,0.006612308990127215,0.002735641818064119,0.041255292751801245,0.0023402545177418047
8.21732007031624,0.8509829309261299,0.14841150407557283,0.03517441824523198,0.006443097011635796,0.002814597251706999,0.04119886345625466,0.003463489062816698
8.080239844389618,0.5455542190895508,0.15510100951926217,0.025464337282939953,0.006197308418201078,0.0024105435153615345,0.04081792843658296,0.0021569917885537566
8.221689850724733,0.6778029145268337,0.1506649357391185,0.02531556835211045,0.005891003456815939,0.0022197504900059984,0.041876554236622635,0.002436731391290975
8.005151856770768,0.7747722632454617,0.14067979562558322,0.02242879584674708,0.0056224514274690295,0.0025422615419619216,0.04151006111436981,0.002866325367914181
8.004324471076876,0.8239272513437284,0.15721428570562027,0.023723849135675254,0.006919717656913106,0.0027465873315187825,0.04102697158976586,0.0021772462713746457
