lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.790526758780029,2.2187726759978714,0.1370837993433643,0.03787473118514866,0.00612843681566251,0.004539912143762194,0.03554557133993961,0.00506074976129493
10.849502603467815,3.3079800736803815,0.13632070589428624,0.05011228196643138,0.005619897848646918,0.003650984638105351,0.03472202754777919,0.002704586306871336
9.393097783613145,2.4220696940320336,0.12303308780726221,0.03513097118866187,0.005354840852688853,0.002951681291334027,0.034760800198814445,0.002975606966490972
11.361395653302406,3.3980466849248154,0.14297036723896003,0.052074340216356964,0.006920744886203234,0.005691730166847143,0.03561786762437859,0.004559711599623487
12.06794453667647,3.237099398873651,0.12704309858120447,0.043354572042714486,0.005953602297989789,0.004138009801058275,0.03459138347334365,0.002622011720148158
10.368929148020078,3.5581181890548623,0.1388327107063025,0.0422116109536933,0.0047911792677347255,0.003942938465372655,0.034681904096859076,0.0030285283339082686
11.126528413008199,4.33806208350516,0.12846878289115932,0.03614601898393799,0.00470802422393774,0.0031362635970559774,0.036172914709446655,0.006065604889001453
10.294124372852174,4.034638056407972,0.1268870254641126,0.04420188928547468,0.004713013021698955,0.004681367866694258,0.03554048271184193,0.0043037613414571045
11.881665520713188,4.3579465671996305,0.1481574761385175,0.04660224731529554,0.005759018618318635,0.004407359772603393,0.03555279044045161,0.0032662089058749623
9.052542409368773,1.80622091741452,0.12452682817598174,0.04240928189084307,0.004515301409949263,0.003500914321498138,0.035935713543572875,0.0023053019108081833
9.480965417244573,2.3176812131311038,0.14629187930475454,0.06137050281901091,0.006728662815679284,0.00526614961550872,0.03535721310493238,0.002768474261778467
10.978190435120961,4.094465661513977,0.14559512375214018,0.0558060662909314,0.007156352066491049,0.0057702434049664835,0.03730587310644605,0.007192937714105018
11.022733380638881,4.039595916367908,0.13273615031705407,0.037412852975452195,0.005222067288913932,0.0043471378518707094,0.035840284837397166,0.004242585662468736
11.978278620594045,4.091965246144841,0.1306703536582569,0.044723105270907934,0.005784508473636723,0.004828818503360391,0.03532299250484654,0.004443421286002783
9.045425893500195,2.555694622485179,0.11411816436386905,0.03219014930881391,0.004878245668909656,0.0028419315947836084,0.03397592983139176,0.0032081210661324714
9.851560926419506,2.6849094511856544,0.13326533908157842,0.03993046173643129,0.005640593725042903,0.003656706280250522,0.03663649398868408,0.0036522888257013884
10.545009823324287,2.8777806945355944,0.11373263579380244,0.030198864906002643,0.004433365317128287,0.0031059395951696963,0.034328515040904624,0.0028451802505106445
10.71794023768553,4.9049396236102645,0.1287491424289248,0.031392228264506966,0.005648712544210978,0.0030966227352477553,0.03438980500277467,0.0023689873533905403
9.288070531876993,2.487752967150109,0.1480612767914576,0.047393595899235676,0.0072416588820236215,0.004361163375029413,0.0364344925969111,0.004084231561042345
11.012563007773803,3.994286462790019,0.12335286365069723,0.029459378724480033,0.004335038548897401,0.0028980531407076945,0.03471057922488309,0.003164395559965762
10.212773946858968,3.1818699300840882,0.12960310969920272,0.042056788876533566,0.005211821346869866,0.003470991979551128,0.03654179148969485,0.004880155972953599
11.438406853459025,4.719201964411685,0.13835116088369398,0.04526725777277463,0.0073898043735890415,0.00432311523979419,0.03624893398469215,0.006277058853093409
10.898379308772931,4.001252046816121,0.12157185794069417,0.03690353125534679,0.004873753254658387,0.003547432569748348,0.035278892684572356,0.0026540578252004974
9.632615354758745,2.700973110216485,0.14365373310060267,0.04959995063507377,0.005942603493120146,0.004183868742329382,0.034704377629707524,0.0026580752834464406
11.190943278825273,5.0171257179584865,0.12962341517454662,0.03894661585051521,0.005887376051514358,0.004310487372246566,0.03593517599325153,0.005093097171992557
11.131391522767101,3.0913242175945794,0.12261645787296652,0.03140317201376198,0.00420918532578817,0.0028197791000523845,0.03638154509610965,0.004630817955411383
9.98785033068307,3.5755354249961244,0.12936380939959163,0.04390362605267029,0.0050306884680925285,0.0034676653936726604,0.034532327132454875,0.0028851231727484617
11.01764250839293,3.145869734307607,0.13127370536495914,0.04638481605012525,0.006162903337160045,0.004322461031816778,0.036257426876592336,0.004246799348349469
10.840305143685303,2.8705325871453273,0.1365193395376864,0.042780481096122466,0.005432247384585956,0.0031145969144065664,0.034511290958004356,0.004005436743630397
9.911429106183352,2.520922796873421,0.13687197458647718,0.03935065448074024,0.006239157833166488,0.0034652494177916855,0.03613231675775835,0.005009020955086095
9.40923057766253,2.127188515577418,0.14313865000224077,0.04248151434933262,0.006416471834525437,0.004703167402992638,0.03448199636871578,0.002949911772572076
9.452864257154074,2.486962871317239,0.14198445535991083,0.05271252806569509,0.006320092448804919,0.004611817622913034,0.035392816132278085,0.003799984955632283
11.009343679904143,3.076994094014128,0.13630548403462356,0.046219760759307664,0.005299043269066815,0.004354964650410397,0.03421247559151225,0.0028660889016590956
11.236287858781303,5.809867636885395,0.13645978246422055,0.03196146674797985,0.005713154177586045,0.0034702717813968487,0.03566603125074374,0.002700366970001678
11.023425332867046,2.599784435486229,0.1343274945666872,0.03714445350794472,0.005259887150452966,0.0032829372936273816,0.034246835358674,0.002836004171195608
10.046732461331331,3.1254765092099928,0.1376492138552136,0.04307284268256305,0.006303983818327233,0.004824478124069669,0.03637080014112715,0.004639161373780491
10.52807464315009,4.806344799995707,0.1286492910973418,0.037191077636395724,0.005834561104417642,0.004053233161779871,0.036288210405527835,0.004095256322662048
11.043373575953968,3.830628295209923,0.1334793520695992,0.03726598608219917,0.0047015610431003505,0.003309917754484332,0.03442889124394077,0.003808326414720479
10.246644417440054,2.7740057180500006,0.13362494686044613,0.026683546442436718,0.0052886993646105804,0.002416755261297501,0.03605244284886311,0.00453373060625111
10.106865447885955,2.6878725846852882,0.14850540143276952,0.05058159895566013,0.005039021349109276,0.003782291542415162,0.03610020651751991,0.005072004001545783
10.370335121653916,4.686199508013205,0.14234182339980694,0.04692885343662907,0.005809893558653722,0.0035137319096595243,0.03459101585397468,0.0032793387824804404
10.394608235849988,3.4907945055454594,0.13052351507847731,0.033558682816173704,0.004811473675279347,0.0033671707996247623,0.03652921177963515,0.004582065436000848
10.429225382808465,2.513471673126745,0.14717731051395994,0.032678102897585895,0.004735828020825004,0.002551446053599714,0.03548566142876758,0.00287725984256627
9.834267656228207,3.158012426243798,0.131238830887127,0.047803149466434644,0.004673661999449095,0.004159490676731651,0.034984906792195035,0.002890517339921951
10.68193442404353,2.3489067230670737,0.14992419831494358,0.044712600826338135,0.007062503060494428,0.00485724923154203,0.033779101136598794,0.0038529574390974127
9.76059586565911,1.9703985790837883,0.1411617295259687,0.046191579663000165,0.005397222692377067,0.0034090157570499284,0.034120809417580944,0.003181481255772588
11.163931840561514,6.726790402872704,0.13484920273215706,0.058274457555015875,0.006699808709437901,0.0065016644490531236,0.03487187607009036,0.004271423229438372
9.18948192930471,2.656677282409602,0.13530152426338835,0.04315289211923981,0.006426350304728909,0.0049866444465241815,0.03628248424639271,0.0048964802042364445
10.751920197276945,3.1897085224332953,0.1440315659619756,0.0514060283020199,0.006495767468713267,0.004732304463780553,0.03483298594792618,0.003246781829735059
10.14464515548001,2.6928238180509387,0.1386156378670595,0.039762484344888195,0.005498694795644874,0.004481000306212677,0.03462443482074977,0.003022213152817317
9.97435155874614,2.177539258199225,0.13012656439499912,0.05760429498048053,0.004947677000206438,0.007199628832534112,0.03412218458149253,0.003009900545150128
