lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13788793040631991,0.09131622957850659,0.01068022906597352,0.005341947483281806,4.382398286502274e-05,7.598856062561365e-05,0.005956349224037516,0.006973974918738836
0.5179751106960044,0.20091931792042259,0.024074064264607602,0.002793414657092686,0.00013825276579758838,0.0001121877279092372,0.0210159209117592,0.007359256619908956
0.6867713920170838,0.17358652990651136,0.02858185708514613,0.0017180424204254325,0.00017725211060007652,0.00015042861535239356,0.02949241356451892,0.005115360987731532
0.8661933642322994,0.25484538827019637,0.031181042270857866,0.00191471466951616,0.00022867518841400265,0.00017894724106179395,0.03209282829046837,0.004144131277959688
1.0058619365871633,0.3596002585988918,0.033362877317165175,0.0024048476583351528,0.000249014194360138,0.00020294086186785514,0.0347363538008178,0.003035197568675836
1.1317218599171048,0.3570495221834069,0.035341200879035584,0.0025097850402082387,0.00029488330674062527,0.00022446722836306116,0.03645968065039505,0.0024762513338485582
1.2670410065232576,0.33715605736532595,0.0367975251498382,0.0021080920244444076,0.0003395764339561195,0.00019995206907190638,0.037754634135039,0.002247708699670167
1.3833823559495877,0.4158346841089269,0.03729514308819766,0.0020972898967407602,0.000322763814903162,0.00018334909934625474,0.038629892367917154,0.0021532075366364808
1.4270109723763398,0.38714923440863575,0.03905409810334721,0.0029258357587610695,0.00031941981583623655,0.00019850272497952612,0.03958477553402707,0.0017237893670653595
1.5091336286982995,0.43312336995139644,0.0395313651663639,0.0028335954470402338,0.0003246822051827298,0.00019518195810755532,0.040515883686385715,0.0013926324690008006
1.5310268096287116,0.4225236227807503,0.04073198857423717,0.003223867247822435,0.00036210992363313254,0.0001721440408237455,0.04084711404955062,0.0013099334620624156
1.6353779627138216,0.46031296765519353,0.04187065927546492,0.0028680042895634465,0.0004156464521411737,0.00023480304652031937,0.04126648552809635,0.0012878350009985207
1.7230374164459192,0.5149826120829211,0.0429719739906855,0.0032833447104325224,0.0004269444512486812,0.00024491850331911843,0.041885650516243336,0.0012292960746925583
1.825076107976681,0.7247567852395185,0.04388356222321142,0.004225371225017115,0.0005074312293329268,0.00030820594061253906,0.041585393735782725,0.0012530564674491517
1.8604764226352142,0.7478904498346567,0.044447494928818373,0.0040668243049564075,0.000519971006269578,0.00028452885482422793,0.041587024158610375,0.001182708751982782
1.8977497597607236,0.7689456987735017,0.04446022725984045,0.0030182858000307624,0.0004423298344525052,0.0002593364782915691,0.041833137152377256,0.0013621500335508107
1.9442690386059431,0.7433665163462754,0.04530399547679135,0.0036378727363271736,0.0005240830064002028,0.00027990535890343133,0.042112984996652336,0.0011722575220025262
1.9655755732710851,0.7413382367158113,0.04559743534510657,0.0037083429244111083,0.0005807589099699523,0.0002887236349850613,0.04210084097990503,0.0012491047632547426
2.0170223731492625,0.7291993793588849,0.04588710922399096,0.0037343353830600855,0.0005682586378982676,0.00030302701088709123,0.04225388603839514,0.001050118842536818
2.072006460270227,0.7596641692117763,0.04687593001936676,0.0034168932054440423,0.0006269052416532762,0.0003270765661945026,0.04258942754268708,0.0012509017505150056
2.102859043120455,0.7271398641705996,0.04746182204310774,0.003977391301858823,0.0006230520772646065,0.00035136692707518293,0.04256459849691388,0.0009929823691943044
2.1258524890982433,0.7162195890136062,0.04827984945685909,0.0042830742859118085,0.0006878800066315097,0.0004087212326780452,0.04268689535191949,0.0011765564260133726
2.17626792062769,0.7226492692614399,0.04889047109101276,0.005492477478960818,0.0006601594546547429,0.0004744734389411843,0.042888842050924456,0.0010289253089381962
2.2306107173488945,0.7294500133409909,0.04934685291350374,0.005142479056905955,0.0006719792112039422,0.00046565362111593457,0.042886842919393056,0.0011745570461821505
2.2817217245413586,0.7047555094156536,0.04988124250022307,0.004868015344327709,0.0006753887895820439,0.0004617238342892346,0.04329243118650869,0.0016402791117088042
2.3800532795138185,0.7840333813259145,0.0498288878448441,0.004723714072909026,0.0006337032477213872,0.00043615754241961737,0.04342906890888312,0.001447769132032806
2.432508953913966,0.778182162432176,0.049737261539300304,0.0052296461731971685,0.0006119548023801157,0.0004545983379992359,0.043415070363403224,0.001342574311744469
2.4632073879996375,0.7391960422499358,0.05099751764125963,0.005744586340798719,0.0006903110884443421,0.0004512924840124473,0.043513000271967986,0.0013027744452670824
2.5073455282115504,0.729588717927708,0.052103654833900746,0.006405002322671639,0.0007361716649271978,0.0003796349809753271,0.04363832598486896,0.0011961615360678386
2.5717671558014397,0.7566524619353041,0.052258489815445175,0.00601202979541657,0.0007373611075697661,0.0003278465277585553,0.04392512239200212,0.0011699523698153066
2.596358629599157,0.7283815600680933,0.05298247096057394,0.006534258784959307,0.0007387698218678012,0.00042725431608457725,0.04409422788194893,0.0010829312314965852
2.6731873328712505,0.7459699214615221,0.05341506532821434,0.006734040441194336,0.0007452129542114106,0.0004090919448596386,0.0440980759948087,0.001424984994292647
2.685483375397905,0.7323285108675159,0.05417050456558019,0.0069480217985283645,0.0007751192836222642,0.00044081532945730833,0.044217890100854,0.0013526392455965796
2.7118566032112845,0.7201508756238343,0.054051266242520636,0.007075709306858994,0.000795983565433178,0.00044732352772863815,0.044319295696797864,0.0010464243534538526
2.7349005575578897,0.7145287099225908,0.054225826262927324,0.006599448311523994,0.0008505455937766486,0.00044707811317831135,0.044761477744139785,0.001612847601064538
2.7491189472434274,0.7370437914446624,0.054048816967223,0.006473094567784504,0.0008375881710493291,0.00042766455328190533,0.044559125969087426,0.0014445779834190498
2.762143456429297,0.7281019702745976,0.05472350684760885,0.007593867840998362,0.0008898471114000264,0.0005087436808735715,0.044779508354189555,0.000958421201521463
2.8025037052868167,0.7079567712220319,0.05529903624275369,0.0073393037544884025,0.0009568766917085022,0.0005181229459878389,0.04482489005954596,0.0010640411883185623
2.8290732637670533,0.6948658047778952,0.05556886387854704,0.00663282547753817,0.0009610079305060009,0.0005800463424429862,0.04483632144185258,0.0012799050213714754
2.8986154955543584,0.6487812874939567,0.05597333654333599,0.007185020082273943,0.0010048000535517708,0.0005954107152017301,0.04467057527572559,0.0009362022431273177
3.016602148018366,0.7070942958280818,0.05617501221939545,0.007624308768975393,0.000994672653357629,0.0005797261836369852,0.044772876644098535,0.001085057667116717
3.02916780242773,0.7049585318249718,0.05579502622229088,0.00845654391742194,0.0009515599151994432,0.0005832623589983537,0.04499065541666711,0.0011489658483076562
3.1204038832907406,0.8052929397300279,0.056188449667678574,0.008637260982383458,0.0009455898698483383,0.0006093217777826083,0.044887913549327293,0.0011913224772946446
3.1299417385208956,0.7945394578568868,0.057114865984647975,0.009702536587088783,0.001003342883687189,0.0006322886132946739,0.04488353108471893,0.0014123258793756613
3.1603696426727588,0.7789478853110411,0.05705014958858721,0.009305869820135504,0.0009772608088640861,0.0006389442876155033,0.04492779776671889,0.0009535864878635836
3.1646713898500147,0.7888617821126481,0.05722253712190435,0.0108142831222078,0.0009292020355037599,0.0006809379707368344,0.044751390922454254,0.0011186745295159717
3.1590739415798925,0.7789353621951628,0.05743655411961561,0.01057957471092447,0.0009724776682414052,0.0006473749656814103,0.04505809267588441,0.0013327177880639622
3.188696474034925,0.7387150167260219,0.05748949328118782,0.009566941505714802,0.0009899369703766287,0.0005891768479834805,0.04539476072445805,0.0009298663882956856
3.259098770134267,0.73123876270132,0.05733617257609915,0.009159648188471717,0.0009625720702278126,0.0005664795886910565,0.0453167227829646,0.0015649286455077362
3.247430419211733,0.7380688564080413,0.057801243284433944,0.009667826543442446,0.0009580351764233944,0.0005899031678320763,0.04512426084977813,0.001379642638112823
3.230850126536667,0.6856449127758866,0.05713891127499689,0.007673813014281575,0.0009056635494705737,0.0005611185735885442,0.045342805495038725,0.0017668651974302569
3.261541385187372,0.6978351481010052,0.05756441885422199,0.007619817793279965,0.0008727973908598995,0.0006183789800007746,0.04539081533111313,0.0013804911682786028
3.3786081927997045,0.75047304393979,0.05730923024697163,0.007805010139382788,0.0008560035696963576,0.0006320636149653912,0.045164048315970456,0.0009955568673913043
3.3935484471899016,0.7515097165568906,0.057015271580242576,0.00798858408975221,0.0008351556379824522,0.0005966522442988362,0.045271096573901645,0.0012452940931655643
3.356951702839968,0.778613593876917,0.05716020927365319,0.00814798235661895,0.0008501255102441353,0.0006253409480048402,0.04554440749580481,0.0011351753106186224
3.3640956077097584,0.7733835240513304,0.057630510331810735,0.008293167237190804,0.0009049166685725113,0.0006553555274726614,0.04574263584028025,0.0010980056367615018
3.376859615689613,0.756336639865037,0.05792687620508367,0.007961169833538836,0.000955419518746044,0.000656757433341898,0.04558029169015724,0.0012168660516293575
3.351609495841122,0.7532722316721568,0.058854918275212366,0.00867958017965496,0.0009790254734100472,0.0007028651655672907,0.045727424417719785,0.0008624965191656814
3.2929159969965434,0.8187019502099179,0.059506347703597674,0.009327524732603665,0.0009804688818308917,0.0007380422127597898,0.04602754913258117,0.0019119055369776706
3.304886464156278,0.8061104378249492,0.059584111883668446,0.010002755313986858,0.0009834151825503965,0.0007341543407084637,0.04588409201097742,0.0009658253774406438
3.291137767036665,0.8283677411795863,0.058721549991332035,0.008578009148068584,0.000941361800708866,0.0006586152939466921,0.04582290898015617,0.001587769758863249
3.3464936740413327,0.9479802679034528,0.05814561503622886,0.007381223193989233,0.0009093198095540163,0.0006102301672497748,0.04627219545945005,0.0014493666659734078
3.5405929160579013,0.9076318230745093,0.057924625097612016,0.008013613034651756,0.0008867485144905445,0.0006692904596345266,0.0458751690987799,0.0012786431896981208
3.609941022565097,0.8853334600534617,0.05852566001397848,0.00837366694824012,0.0009422537273601001,0.0006712860941702871,0.04579919076958335,0.0014829449352799743
3.606759633127944,0.8952970045634175,0.05895282068175682,0.008372071899662577,0.0009888960555014923,0.0007231319477366153,0.045720760419774686,0.0014863666580131943
3.60239904116449,0.8976704990316237,0.05897984836947252,0.0082188602607359,0.001003569611874618,0.0006960086663396897,0.045745004210635716,0.0018381963664615944
3.604451519224578,0.9117710720525289,0.05981145770890138,0.008846940180803843,0.0010224339723044883,0.0007555640205535377,0.04617804049694626,0.0015869465780367848
3.6803138225899152,0.9156723724042942,0.060452923424906845,0.009094660718201494,0.001047155920547981,0.0007671278963994829,0.04622078180326741,0.0014315201075423487
3.6849873446781465,0.9003101173889029,0.060944196459761756,0.009834252173277066,0.0010891946014231677,0.0008180958446943404,0.04585544488448987,0.00148323339156797
3.692802624155079,0.88884256363642,0.06150017900836939,0.010345252735936802,0.0010877723465214672,0.0008513996065853366,0.04581060488915761,0.0015046411975295408
3.707790960745906,0.9068499156076505,0.061479279580577896,0.010125198599869054,0.0010746632977941073,0.0007952888442114363,0.046054232778345874,0.0016182282967226798
4.027690148045597,1.5206441473864942,0.06070626220366839,0.010927396926527312,0.0010080201440259083,0.0007413887919044215,0.04601721168584213,0.001542361594748869
4.02731079318252,1.5323000819245676,0.060777895019176686,0.010352410160827368,0.0009661527616272325,0.0007555490986367379,0.0462002941727862,0.0011657009721213036
