lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.553343609202183,2.523488842917199,0.06505260853641283,0.014328813954264188,0.0012126874397764237,0.001152209795178479,0.0407356049192772,0.0013273208885460916
5.568802015410771,2.5729259513068548,0.0652824985621068,0.01499077152295039,0.0012414485541919445,0.0011873647012037387,0.040982246610258,0.001169530232493976
5.572371942262181,2.5635085174347028,0.06534415291610216,0.014894656641788209,0.0013092539769900906,0.0011822313702480641,0.04068348245773894,0.0015061546468498027
5.597949931096633,2.5295937740204364,0.06527799319279512,0.014182335811981455,0.0013465805698419145,0.0011720726796493302,0.0405430202909748,0.0015002746146328557
5.622992211284767,2.5141465439200847,0.06581727093684644,0.014804646217051212,0.0013673936105221254,0.0011602975184419218,0.04088754363932072,0.0015762134238386483
5.666050847429461,2.467571167776524,0.06547900407011518,0.015536938083365388,0.001346282221550608,0.001196418851511026,0.040987507705009175,0.0012252549088291875
5.712481550185215,2.4489549538679944,0.0658737185233539,0.014443868475109187,0.001392306488902128,0.0011499514512556808,0.040816758787436055,0.0011455684612840034
5.734282755832138,2.405409138318802,0.06577709826224477,0.013512321716232848,0.001373223000792474,0.0010523967053403924,0.04089925616899916,0.0014079681136527496
5.728288793869574,2.4283934590162475,0.06498472179205105,0.013640622935284593,0.0013714288924802512,0.001053700568555043,0.04115016423695479,0.0013632000495338293
5.745814147105164,2.417573660641939,0.06397499638850646,0.012608442321198635,0.001303687788900439,0.0009752371223614242,0.04141397226183802,0.0015921670328291567
5.736984732651417,2.414585152264239,0.06401321650406022,0.011910481580840373,0.0013347440688123346,0.0009269931300230241,0.04131885470516906,0.001247496176950934
5.766496866388033,2.3888659538101806,0.06403366411497138,0.01198803476817261,0.0013838575067489642,0.0009002634658243491,0.04155185874763305,0.0013476263720957622
5.757709225143587,2.3615299992920296,0.0641702982273622,0.01129326812884151,0.001391965572911038,0.0009053532033486019,0.04145786607219726,0.0011035420803919747
5.773466416983892,2.348482355931836,0.06373531446033578,0.011407113207209938,0.0013703286029480663,0.0008778148298537773,0.04124631268178095,0.0017153599327349746
5.7835515630040515,2.3426692690228488,0.06405434113181735,0.012001754173079244,0.0014021588000198365,0.0008760507824712158,0.04123462202968266,0.0016255496351711553
5.758961985885624,2.370405420021495,0.06353875822023593,0.011745896568642606,0.0013302559985318338,0.0009058551914316634,0.04138538206143242,0.0015495258221732108
5.786199340111905,2.3342562349421265,0.06359069140851883,0.010982077444144592,0.001314952644279829,0.0008353797069840602,0.04147234630405995,0.0015002530992349152
5.765305858757874,2.300776047421819,0.06363937206657536,0.010292711840989606,0.001289019013207704,0.0008350621530963416,0.041636317663183785,0.0014648113487482591
5.77720963178387,2.2984449870898023,0.06470785186266369,0.00997721449618016,0.0012921445401519564,0.0007970544413325246,0.041070360107408777,0.00129556539177168
5.8041587636637715,2.2663148209014348,0.06502280656179028,0.010489258645063821,0.0012733152969483213,0.000809879006847315,0.04116709274618237,0.0011967887240135978
5.795626960134124,2.2880871285416755,0.06529303147303697,0.010657198560244363,0.0012420818411193247,0.0008030979191835573,0.041412379117999984,0.0015954121292439964
5.938888997814599,2.2558742538502363,0.06593949911332356,0.010389326802298305,0.0012731168440056023,0.0007786625673611385,0.04163763077524018,0.0011752673458636717
5.9381291880767755,2.2543692920535423,0.0661056234388037,0.010271030503076489,0.0012680114297994826,0.00077483517256382,0.04153128648698305,0.0013316793779569237
5.945348802081904,2.245642277985414,0.06634885963787665,0.01024511743844084,0.0012951204606809087,0.0007511963253476848,0.04167371475768779,0.001582397009452556
5.9538134806779395,2.247248564490783,0.06593972779673297,0.011198390239677145,0.0012770071573571095,0.0007765327367722344,0.041557857068347324,0.0013117209712658893
5.943389307767674,2.2481155675033757,0.06589373589997453,0.011620554402087657,0.0013420954977411003,0.0007460695838103079,0.04195865680972367,0.0012758430830484288
5.95673458527998,2.229559637053177,0.06526595074549672,0.010360922542284776,0.0013504157797023452,0.0006940441864496938,0.04191054200830345,0.0009808778414135686
5.983935252738125,2.231637026495915,0.06583161754429907,0.010897360448826212,0.0013268498347750895,0.0007318563018410178,0.04202134802769085,0.0010445495768607181
5.985873564412522,2.2262877286506284,0.06596796219896785,0.010139013477665158,0.0013143658624761318,0.0007066134186034331,0.041706676029832725,0.0011540019282001617
5.992260139755008,2.215454485746442,0.0662384062956784,0.01145249225021942,0.001316861396417684,0.0007407280529928034,0.04190391198045991,0.0013447738428614463
6.210479736749095,2.2550089814772853,0.06713186914676886,0.012237243527477328,0.0013435792991634626,0.0008029643295181316,0.04177820802149286,0.0014094764129023007
6.170800887414346,2.2559422654953307,0.06728822786513558,0.012590880188015843,0.0013684675638515804,0.0007704460245948763,0.041761115801559945,0.0015263611958033912
6.210091102440122,2.2176717728729343,0.06791021083314853,0.012066511439863422,0.001414280220593989,0.0008191037032948143,0.041748251598033456,0.001380676489925249
6.207236898287844,2.2282902298592853,0.06776341152769214,0.012766712983226037,0.0014169149282112045,0.0008202806516745989,0.0417157561983,0.0011473040942082179
6.212953275038268,2.238136839519717,0.06875171090855377,0.013537256872777549,0.0014867907235401384,0.000851181956766748,0.042142179628291115,0.0012738714080413988
6.209095645398517,2.246242510744903,0.06997915965948075,0.014976654113401273,0.0015232691984570568,0.0009129062615449017,0.042219785653332315,0.0014310061215655286
6.212766310401422,2.2449368073793496,0.07016949098405147,0.014888786113345355,0.0015252994670715123,0.0008763187546786254,0.04189317419265446,0.0013954705186871683
6.222992800073371,2.232592430249784,0.07138058761510871,0.014948100090948591,0.0016106769444362997,0.0008989811596511598,0.042103732359268634,0.0015268122123970782
6.234013419931559,2.2481215460513586,0.07171695780458033,0.015634030669584166,0.0015990591222748481,0.0009325727503729466,0.04221456451682336,0.001516589797912138
6.257459076078769,2.233772572425423,0.07165985198870753,0.015560132542887184,0.001606567180668447,0.0008915328647451908,0.042084230658324985,0.0012042290264660123
6.244613334706839,2.2395231126451587,0.07210446720475717,0.015800229100925975,0.0016417816044880004,0.0009119020916659707,0.04242968410181488,0.001726580906429929
6.270571725224135,2.251910320409256,0.0719328483149272,0.015766540409633777,0.0016728219577448263,0.0010075709985883788,0.042100735377560525,0.0015642397175173726
6.280519130645527,2.2373068907014,0.07166543275232609,0.015513732891642849,0.0016821380895717033,0.0009733163147702329,0.04212848164059778,0.0015634808327301287
6.277398965672843,2.2384385785727865,0.07230327161197539,0.015705924443348215,0.0017291207452477153,0.0009507201933142084,0.04220096622512768,0.0016761814285239293
6.285393476230183,2.2319854659961234,0.07241282182141484,0.0163983239418345,0.0016688155512709422,0.0010095040283852877,0.0421613652071299,0.001768356117576726
6.526013059706666,2.148042738965964,0.07306280085050497,0.017038111463878885,0.0017184017429962204,0.001048939109927905,0.04222096056891717,0.002072338669865083
6.567184953678071,2.1246320190352224,0.07238053365376587,0.01640208319908812,0.0017228295890255863,0.0010277110175521433,0.042446839700188144,0.0018746552800196709
6.596550356196263,2.1607008333546887,0.07193719959190813,0.016728342716337673,0.0017218301550332518,0.0010528773268993184,0.042390070811137756,0.0017579961459848836
6.583081218139431,2.170051415853387,0.07203941881671963,0.017158071769437386,0.0017482243897937316,0.0010795028585653859,0.04256909634289871,0.002032304629786336
6.609937058536777,2.157516222547881,0.07289332107595059,0.017587408566658535,0.0017692492666653067,0.0011218150834260995,0.04223046653727204,0.0015150822180497192
6.601354595936206,2.1540960480677005,0.07305003386831806,0.016528142956541043,0.001820501754845609,0.0011204061758636969,0.042677636703050845,0.0015686341647417129
6.6145316761720805,2.1414843564928963,0.07296822463132947,0.017453554828272815,0.001840262435641831,0.0011892051325748006,0.04250716151521747,0.0012499964984469033
6.61390129329286,2.1483344482895785,0.07323746329341849,0.017341383794258577,0.0018401313078566458,0.0011801340929349087,0.042484089144919406,0.0018307134239408545
6.60662368738708,2.157462537771912,0.07334850149038143,0.017316504698051672,0.0018620033113788009,0.0011840258353909097,0.04223190584572071,0.001954975283405808
6.619837673994498,2.168839506426435,0.07440265829710788,0.017174427654962233,0.0019042436652062914,0.0011855600576164372,0.04277355962455194,0.0018050244483152147
6.637518399007645,2.16954237228966,0.07454703242254421,0.015435813290308261,0.0019326360095627514,0.0011245318674468546,0.042522722374260837,0.0017252149985378335
6.627346773578369,2.1470895524020004,0.07512190868899034,0.017473889441530034,0.0019848340823014243,0.00116750551927523,0.04266645379965061,0.0018701411833049874
6.6340186568245,2.1690886129060467,0.07484403026901247,0.01761893301475016,0.0019569381677986652,0.0012022814486531527,0.04287049891052991,0.001762934477871366
6.663667907019554,2.1352927905103174,0.0759061629532076,0.017454087780319323,0.002016762308371954,0.0012149621525311557,0.04254109123330009,0.0021451457801999864
6.668205907040192,2.141696358981379,0.07639702348799139,0.01716695026058365,0.0020718065447018486,0.001190245637421828,0.042638599277454066,0.001927445880896028
6.707798682077993,2.148620958985705,0.07540038643702426,0.017477563223006604,0.002028741539652386,0.0012339874807788043,0.042561228062782466,0.002170211572010403
6.655661370152539,2.1165737551690196,0.07565621851768575,0.018123031460258947,0.00200582428430104,0.0012432858705594726,0.04277226211057984,0.0022245245941164243
6.638665967764503,2.114827776362621,0.07477261379755733,0.016950497765942662,0.001953534777623664,0.0012199084417433808,0.04282184805648627,0.0024418759617159595
6.659824511019069,2.131630101431312,0.07347820707891276,0.015183495238161985,0.0018960050228156535,0.0011810954060509234,0.042770031726002564,0.0020442780833151448
6.687691882065339,2.2279433122770693,0.07471563587298183,0.018685521360807512,0.0019343854629814412,0.00127238006131315,0.042822654824547474,0.0022064445201983593
6.6080335523222375,2.1694331932729805,0.0744374189722308,0.019114908832288096,0.0018807999536290675,0.0013393404665765713,0.042580069723730525,0.002389274538167078
6.579902034795832,2.2045555614305994,0.0742144044181139,0.01871794056997012,0.0018681509419468962,0.0013194921670983749,0.04260286298653127,0.002018293364184993
6.578403508028879,2.181674310418073,0.07429936389315302,0.018970848096877508,0.0018944076132094965,0.0013038313022882427,0.04253141617948682,0.0016987420610748466
6.559446678948902,2.2121622779674386,0.07315607015228286,0.018088760069071366,0.0018249705846461195,0.0012923907210943763,0.04259784649082361,0.0017345701759288203
6.628269004331014,2.1555024884053493,0.07225156686851282,0.01752182366227441,0.0018058110280894167,0.0012848724526334655,0.043136567789365074,0.002262182760477683
6.612444432865026,2.1519772452953747,0.07152507803142885,0.017680080442736536,0.0017743186068771486,0.0012739173500054637,0.04280128803239953,0.0020310377366817966
6.603335708993113,2.2010589810196377,0.07198427414224433,0.017793993235417697,0.0017698560797820458,0.001327255772613512,0.042769104847204975,0.002152868485048484
6.597868276758146,2.200699135093921,0.0715025240670594,0.018676947689422477,0.0017372535445734677,0.0013588868590092237,0.042658378330002175,0.002090760029304731
6.619129478972582,2.168790404353305,0.0715007023302004,0.01880598224044224,0.0017489898424655754,0.0013763972960960488,0.04311862359870974,0.002000636237084914
6.631538182535195,2.163928215942226,0.07226276446306197,0.018284282858480144,0.0018118782284875453,0.0013690161917010708,0.043034667948796075,0.00204568644363793
6.603239142591091,2.1651158106567316,0.07187833556029814,0.018327669302538065,0.001768678197252066,0.001393295422423103,0.042676996874175144,0.0019649146238806736
6.6231994895490445,2.1488121080973377,0.07242380773713677,0.019130279707299237,0.0018191117714942725,0.0013895968083592891,0.042893335312200034,0.0019664834853340093
6.567957055936409,2.203972226571992,0.07187942631846664,0.01909698897289531,0.0018417081760646748,0.0013807075357245352,0.04299016230738577,0.0020377249869961526
6.5660513031453815,2.1815174559801687,0.07157903490643625,0.01829281246393402,0.0018075754414845404,0.001361624334664977,0.04336413445536873,0.002246611417578226
6.582068519206049,2.165196645596751,0.07182604976299556,0.018744556695699025,0.0018144159027648596,0.0013802750605774834,0.04305379812451026,0.0021334188807124684
6.6032891664870785,2.1539110417090277,0.07131285743862623,0.018560657740464448,0.0018216102578786752,0.0013637975078577736,0.04322990337257264,0.00229819471585201
6.592214173220067,2.167159443736032,0.07178410704982749,0.020332029205092465,0.0018154069796139816,0.0014313584590694651,0.0434694467377057,0.0021232265307802294
6.591733653413502,2.1687992524414295,0.07165210848914415,0.021231008296302215,0.001804183403937197,0.0014631470606627742,0.04320637055892303,0.002597208691680966
6.611244542290995,2.1578213743229613,0.07168623630969169,0.020545428726758894,0.0018077745002882933,0.0014583603528914924,0.04320872250890172,0.002355946830346865
6.590462115255153,2.119893916584515,0.07214214930006782,0.020916932623827766,0.0017828286281008961,0.001496053826862641,0.04263361219683708,0.002638916402636288
6.544821874515748,2.1234449645764193,0.07198471964414878,0.0195785238502928,0.0017736673900250834,0.0014718213105992851,0.042853181376749365,0.002092991779494529
6.509304927816804,2.1701162252224644,0.07216930322792692,0.01932399465861768,0.001775554428888938,0.0014734155640556239,0.043133468000416085,0.0018289518921061109
6.512266362789814,2.155598511246841,0.07243702020624072,0.01893602075529928,0.0018215033256324547,0.0014601844368815648,0.04259171766088108,0.0014144688709388396
6.5187284142655075,2.1633323327427365,0.07229486890994688,0.018946720433558058,0.0017765864456579842,0.0014602798621627968,0.04275938411434434,0.0019078009047379853
6.522973467413974,2.167401527667426,0.07153309105295591,0.0189532603091005,0.0017432819467095174,0.0014566142494316463,0.04270915284787542,0.0014949857759791
6.555718329656095,2.1257383520994697,0.07176360741881138,0.019237453032401906,0.001800596305406798,0.0014729412826443623,0.04245827814987479,0.0019597164512496126
6.5737229240144,2.1595333596628365,0.07238564944260227,0.01958436653907933,0.001840335743476322,0.0015001997596745696,0.042325620474385116,0.0016541052462853698
6.723106641261225,2.235598686499555,0.07297774317784808,0.019317015349179772,0.001887855690601345,0.0015049965347761905,0.04259080630015345,0.0018492643088995273
6.778063036260472,2.1675509140642553,0.07325585911659238,0.019217243667720294,0.0018484252892456807,0.0014944762878440344,0.04292664417354086,0.0019157102731345223
6.781469958649021,2.1762398812905994,0.07303390382721572,0.01874942061096557,0.0018567111064942041,0.0014655516807661946,0.042926762856200576,0.0021505559277146848
7.004336994947673,2.1425600487479186,0.072642402994758,0.018121687611189496,0.001879758910393389,0.0014160403321461228,0.04285423775384479,0.001867600400738379
7.01094247115751,2.141817112736229,0.07293171369425815,0.020174099241529856,0.0018480057655204402,0.0015357075347067046,0.042956525914920676,0.0019468503756395986
6.994927316263238,2.124251637264226,0.07234173748478834,0.0199106257379686,0.0018343490249134106,0.0015356488772867354,0.04268902157272839,0.0015582457909515221
7.011109287942757,2.0538206192969035,0.0717558536491202,0.019486180424094116,0.001782773966012485,0.0014959976868800192,0.042797787946537214,0.0020204430690753386
6.984660049348298,2.0788019058095566,0.07180515567245034,0.01964279510637183,0.001803169956717991,0.0014475591390765224,0.04259250201490177,0.0014869170123866
6.994285833740092,2.0689134497856996,0.07199140118282352,0.019496776421977106,0.001767259724479324,0.0015092200040001196,0.04274587555241775,0.0016632367374724206
6.978897014513867,2.083180777886995,0.07220844924180975,0.019772237621217287,0.0017809875597383953,0.0015248576015693292,0.04311770345541364,0.00207718628409382
6.940124006968754,2.0857349644192693,0.07441000207628112,0.021045231166153578,0.0018295158503976584,0.0015651489986906464,0.04314573326307787,0.0017388397130275522
6.878032025036006,2.091489824084591,0.07466474928348163,0.021178512360554198,0.0018609249650797903,0.0015756851188697457,0.04321419350833027,0.001730478624621698
6.917051235988934,2.1093809692736953,0.07426065124560033,0.02100279374706772,0.001850300460249572,0.0015242315783567475,0.04307465415872413,0.001846047133086699
6.887775061657957,2.1049247473945996,0.0742047990900096,0.02075023656501946,0.001851253061603492,0.0014852237699903728,0.042907888017414506,0.0017543489704767202
6.895779546512207,2.110460591931175,0.07479653072771184,0.021339253297965984,0.0018833705115464331,0.0014890143860124738,0.04332994193480312,0.002192357782454664
6.870524773203241,2.1273219831834393,0.07548329629878243,0.02200935651407528,0.0019195630798846286,0.001534898300205708,0.04336397089333207,0.0020287335501129374
6.87415010961185,2.119826690119795,0.07558991550575908,0.021903067687368504,0.001959607699528681,0.001526416038689935,0.04359280681550321,0.0018820753753111988
6.872667513620141,2.0980746081490014,0.07602896099300245,0.022547845413521516,0.0019905773112900422,0.001486466453834359,0.04333683264389869,0.0022697908025690653
6.872258761160839,2.095864792160014,0.07597558379858084,0.02237507973003011,0.0019986954621146083,0.0014706448018271055,0.04313875634668026,0.0019202657897897043
6.870886026095685,2.098465623966383,0.07558950234953551,0.021342067164115585,0.001972697650988547,0.0014462590442570575,0.043421057995144785,0.0024439878745852435
6.842206596588197,2.1139458356606458,0.07562541981932862,0.022001984898259542,0.002018273928676095,0.001406090140590801,0.0435359417046781,0.0020013697858632003
6.856691349069173,2.085641894912602,0.07658202141434864,0.020860011485320545,0.002070111595425638,0.0014004576661962296,0.04355297279044852,0.0021000337998596163
6.863938012740485,2.0983556040317914,0.07802743663999631,0.020808436601729315,0.002135899707423318,0.0013592229670154586,0.043698878064120886,0.00244868164995671
