lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.198260758601771,0.7415518841911364,0.10991874326585456,0.014570811837234274,0.004545967979245976,0.002031920239080203,0.04508272679665848,0.007089550741102247
4.154061141974432,0.6388975271033429,0.10762744186725104,0.027585973180885872,0.004246091741951508,0.0030144730553133174,0.04561000003690612,0.007256907856374187
4.267367520176866,0.6245816533081668,0.11154084018371427,0.02062920127488885,0.004377178633397164,0.002524692365197901,0.041768806794119956,0.005700807033683175
4.265558720380531,0.7774791537272843,0.10096382330554787,0.010993779225991623,0.003294049430361142,0.0015504961602052975,0.04476379454974402,0.009272638099919494
4.2998300826872375,0.4572616814893968,0.1100904034151298,0.0232134638428175,0.004365256534310362,0.0024615758981441516,0.04347693812631839,0.006196182684560807
4.27998085113596,0.6123124768511826,0.10625789466225352,0.019781752227297264,0.0035533539608589666,0.002647048134082022,0.0454226027782149,0.006314140037899008
4.2986742837212955,0.683594821924974,0.11542664592552163,0.027951049002863625,0.004334407752662237,0.002828278316970695,0.045367316194688326,0.006092546183951537
4.508118302114712,0.7782432219356632,0.1085801362770515,0.01597410621945789,0.004466885540859401,0.001869725529887215,0.045582134844290294,0.00902330189474474
4.325777964479345,0.6151678329663789,0.11637539351983825,0.026473936863039532,0.0045055111450288,0.002019628638410489,0.04707759326039296,0.010040766338001827
4.249884769818973,0.8247631172520832,0.11450727913404549,0.02023434765858774,0.004271790558565863,0.002416655884030032,0.04457476430568669,0.006838808315551034
4.189174997975096,0.5669658853649394,0.10957690371962898,0.018547038294774814,0.003965969348200004,0.0021674625605647125,0.043487266475890254,0.005854719702319338
4.46767293057677,0.623570756651727,0.11140448110011461,0.01702967923410258,0.004444946986847402,0.002184904163026813,0.04544340718092361,0.007199363813538256
4.248761550683059,0.7016863831303164,0.11397143334899647,0.02638608358442762,0.004016850600609614,0.003122636769156536,0.04784241091123818,0.009551913155070932
4.444335193238588,0.8775332862771251,0.10993996459254037,0.022078510634700992,0.0038431135508965137,0.0024001362167252946,0.04619076728695044,0.0086715400074376
4.10144431922617,0.5785701628568667,0.1148470136199993,0.024414357326288088,0.004511797919609787,0.0029187760208842384,0.04284828880554474,0.004295529282267218
4.228433878786935,0.8325669857397752,0.11622171747454899,0.021271873461389208,0.004605848152648992,0.0025791156335486076,0.048986250387800065,0.008290384932832861
4.1325999609602215,0.4377984321119596,0.11294895318849747,0.015096108573502902,0.0035269236534743557,0.0023673797001195407,0.04411282321100356,0.008429491999425633
4.189420225661459,0.6586809715688479,0.11257588810294698,0.0242339212179888,0.004503092354333185,0.002894751202720662,0.043583321308504765,0.006294621940065644
4.31689931163307,0.6792167107147263,0.11603769964484542,0.02321189170443106,0.003959419450158506,0.002310007163257347,0.046977533469098776,0.006150218873210402
4.318278264626505,0.7763868914077893,0.10894090316969338,0.026884712712260346,0.0036004371088962906,0.0024362530423122815,0.045238066915663525,0.006753295195261615
4.37842646408188,1.0317139140551197,0.11506832074499355,0.024454314028915233,0.003811479191234135,0.0026605312972264464,0.04407725796050934,0.007068323039049859
4.1854843822185215,0.5832350971103647,0.10897654264470527,0.025183059237879057,0.0037706889960956737,0.0025264330806125915,0.04437365731128432,0.006153828032221065
4.305584549670818,0.916009104089432,0.1102490212923456,0.02267048841340747,0.003610447683831422,0.002641347010791784,0.04531981893364963,0.007790848278532466
4.602042746652228,0.8423437649871064,0.10919287477514295,0.01856051541443143,0.0037404204399714173,0.0023147866583469604,0.04707401559717994,0.010572086250368162
4.393490161084131,1.0350019082352662,0.10866096984032463,0.024909594301729013,0.0036874212861148885,0.0026911164066036825,0.04411261557647207,0.009719380603065327
4.438080174902363,0.5842158663520012,0.1139884065665248,0.02141716785893795,0.004706554018399258,0.0025492923174222078,0.0468427429687209,0.007535239771179252
4.385705043847527,0.9440913747002518,0.11046346900121959,0.01919231169413107,0.0037828746772888833,0.0020770741536248376,0.04280862016491528,0.006718030194656345
4.235791433927792,0.9994645569206275,0.12326260709264161,0.028231202677387615,0.004973368864110381,0.002762136836123828,0.04463192340885278,0.007478120248032973
4.367062063602236,0.7241868832935451,0.11502049638272675,0.022429692632748237,0.004396163380692437,0.00250641772846819,0.04570528726121064,0.006991367703609021
4.56754605310016,0.8181404246139082,0.11555968980031975,0.024730046891043703,0.004477010339328055,0.0029283232033516697,0.04406901601448791,0.008302556100695437
4.35771911541192,0.7139864914596097,0.12089196369494734,0.025110244224207143,0.004815466600078631,0.0022589021144714845,0.04681915148518641,0.00822698873404279
4.277642998551863,0.5689810782510322,0.11138346743204122,0.02131393639918412,0.004319969739220763,0.002816979776492742,0.04487296202427868,0.006705652773747108
4.222566271573401,0.6534953716305192,0.11368076649997297,0.02716946807890929,0.0036709035479460554,0.0026740595202982328,0.044400298244559155,0.00675269338252756
4.585669065361127,0.7261788736833196,0.1219133448507566,0.027106681591333316,0.004747717054533482,0.0027075187810870495,0.04568484874319097,0.008594069282233783
4.291957703091219,0.9660473978956883,0.11449587665424146,0.020916767481689098,0.004099746667679177,0.0022145570577634627,0.04583779005602058,0.006156726545587503
4.583925037936678,0.8615824569115856,0.12023915226215806,0.03191908297652748,0.00491008260687321,0.0036355957290728075,0.04456659868667609,0.007764101909317413
4.160805856118801,0.776035297754791,0.11462559455208048,0.02131271730033603,0.003809422207324308,0.002124853801710535,0.043768544985260546,0.00821257874819636
4.2399627256862615,0.8480849700589183,0.11238658989444458,0.013456698408687719,0.0039612605229761184,0.0016018686392296816,0.04349372214447131,0.006655894546143958
4.220463675217574,0.7523836293310663,0.1155177601089625,0.02932502829970828,0.0038326000260033273,0.0018625085852118175,0.04388744766628343,0.004370003235894235
4.448210555286675,0.7328597780563698,0.12134228827719226,0.02562658932058369,0.004958469090269977,0.002568140975509091,0.04265077660663143,0.006593601714813693
4.209845712690475,0.7052038461486514,0.11377685146877274,0.01954577260751931,0.004449394565595291,0.002409080409629379,0.04701110173063004,0.007269425670225912
4.093183249134562,0.5643403519325741,0.11190309068037588,0.021096182400420126,0.0039603738216980435,0.0023390514195220776,0.04504304375502241,0.00811739053522272
4.200883472426439,0.688590594839951,0.116375104991627,0.02009570540655417,0.0037593026603543966,0.0022508382175767372,0.04563654516993844,0.006909411579925892
4.567345759019652,1.009928729325343,0.1223099100470961,0.024083572524152146,0.004471184907719839,0.002605828332008077,0.044214540663041826,0.009433376135523166
4.314747352722372,0.9470593631846559,0.1117671666191613,0.024214003380022973,0.004289369837681701,0.002336465883245946,0.04800677831873897,0.009970297103047641
4.3959588546590656,0.6190089603757487,0.12236955522132767,0.02225160918022819,0.004547702923876322,0.0026706895945208674,0.04466072718355771,0.006728565177161561
4.3552307655325375,0.7372324787032594,0.1134766875853505,0.02587141988190633,0.0038003005178664007,0.002765741055854541,0.047234645436347714,0.007841312166826033
4.390075065497045,0.6868036247633991,0.10691198865518436,0.01901230398011489,0.0034802600306684806,0.0018007867588966755,0.044900832901476576,0.007458926757119463
4.403887637186092,0.9652666822165102,0.10744242221430782,0.015586534284715027,0.002984159706284492,0.0019265445813699364,0.0435493727951852,0.0059173258633238215
4.362104654503305,0.9175157005892588,0.107048652670818,0.021575214740622142,0.003785517060212984,0.0023952157208068764,0.046495244869811804,0.008114027379648529
4.396350383804075,0.735229100702842,0.11065580942549975,0.01914817890957256,0.0035801683432622475,0.0020461230108201264,0.041345956129759456,0.006562521858709667
