lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20730649635392026,0.1379383011247941,0.013065546698965601,0.010117167609497608,0.00019749513492128053,0.00027581536634827447,0.00858847548742342,0.007482323454597122
0.6683991290535108,0.24627521674227376,0.03104274777995914,0.005817724043734751,0.00036062207241561106,0.00032701511498373293,0.02691487537060881,0.00797121521977577
0.9280589458666743,0.2204413065837171,0.04121937902134053,0.007792076848209659,0.0006348269816622436,0.0005777942077998908,0.03604610898534801,0.00559680705403383
1.135237393649167,0.2997472018167593,0.04870788929559754,0.012325363541704843,0.0007777859540393209,0.0007774950514926104,0.03879167930010253,0.0036790698815731037
1.2941013223700875,0.3915801672063938,0.053625668981438654,0.00990509448734252,0.000881977444188446,0.0006974066827486698,0.04155410133421386,0.0028161746383573
1.479993499018484,0.39591641220264856,0.05761339792260545,0.011748246906954888,0.0011201902602959468,0.0008279886112867101,0.04291942367006461,0.0025539818199810747
1.5969423700899994,0.4081851638840827,0.062478921056739765,0.014298405917954315,0.001213325131896649,0.0009641125900645682,0.044335120556014344,0.0016197033720929252
1.7368913773138466,0.4582712294888465,0.06556578308717165,0.01660512835301325,0.0013694460090632775,0.0011758786691725405,0.04548708110430307,0.0019994642526577613
1.8255475925688713,0.37983588533644674,0.06755424043181579,0.013350077154060912,0.0014791816415495106,0.0009432216315666674,0.046064262151387876,0.0016965912858487426
1.9433837098770463,0.4046348177251358,0.07630117912006215,0.017224056185070752,0.001679487132293127,0.001106170790775312,0.046727234577048735,0.0014716632218200539
1.9864430387054899,0.4443172508757705,0.07787299469832437,0.0156609060088196,0.0015723243630234858,0.001079241481364014,0.04757494258908975,0.0016778734466216302
2.0914218224316636,0.46347508987197605,0.07953786670593369,0.018543597477845213,0.001549318377616968,0.0010889970694222297,0.048141491325454935,0.0011976215285163336
2.2111826502732237,0.5179972737840783,0.08042384319045273,0.018246151427452513,0.0016444926212809698,0.0010909280125581517,0.04811126563937494,0.001989122213330106
2.3467786476036028,0.6676753146791223,0.08177744578500776,0.017302242189923128,0.0016094284902600526,0.001050908067682501,0.04904108709697146,0.0022077117617762816
2.3887995104991218,0.7158791621059307,0.07984281429094538,0.017460466978732766,0.0015434258939483565,0.0010089935571277646,0.04863404152481069,0.0019508678040383663
2.453799987672368,0.7404378944864958,0.07930436755174522,0.016103946246142184,0.0015515964395251688,0.0010110600509780209,0.04931791790286907,0.002151347161084767
2.5468749951456275,0.6778706657302325,0.08163509372391023,0.018306287618445695,0.0017961324812579872,0.0011404089374835622,0.05040939072456928,0.0020245859158137566
2.6176850945158954,0.673952778128391,0.08393693408097064,0.020573067308322656,0.0018292169045539663,0.0011971880779762783,0.050681881915603896,0.0016729886124243756
2.70887712207554,0.6398769723342487,0.08043133791713909,0.019389817400626466,0.001702114251942519,0.0011474101165783001,0.05062418118825457,0.002069594570405062
2.793898764447527,0.5993116028991037,0.08164168954327615,0.02165703130716422,0.0018084635683468999,0.0010987491405308096,0.05039466853443194,0.0017628053952689516
2.816064583249733,0.6231281933053242,0.0831924786281959,0.02112563656051278,0.0018007523466254023,0.001029529117800356,0.0510920943507408,0.0022860761394620276
2.8866277058739853,0.6141856644836942,0.08710100266517946,0.020734151338276708,0.0017489903259056173,0.0010707202437228952,0.05105025416460533,0.001365861169129178
2.920168199592454,0.6040793876904725,0.08647706198725305,0.020480499399945867,0.0016683548654424097,0.000998024027820274,0.05056155630452126,0.0017364584451084195
2.9981930430286217,0.5803279139294104,0.09097176713299085,0.0218290096994109,0.0018680610114932068,0.0010969588268605079,0.05145067387422543,0.0019016004730446237
3.04336381000751,0.5705090360222526,0.09380550207236457,0.026309061534638703,0.0021941450139024397,0.0014545803089323643,0.05243960260290893,0.001836085571770276
3.149226396191257,0.6487913645234089,0.096420659969926,0.02587044039238267,0.0024254404310958236,0.0016794620087281502,0.052337931222157366,0.0020601666496005287
3.225515437147061,0.648627022449545,0.09765506622050776,0.0251633821930303,0.002472216998061522,0.0017630025216469121,0.05186976492787164,0.002114521376268509
3.2479003466489202,0.6044982380348205,0.09953868949964631,0.02346134763111969,0.002458398067666107,0.0017797478115003597,0.0526213070214863,0.002190050755841005
3.2623120787954702,0.5895685299376809,0.10051799456857206,0.029991114964946972,0.002634101413446508,0.0019849673607511813,0.05284768938241143,0.001825109276382256
3.2959088831591403,0.6245636878695267,0.09985804039639709,0.02725430848998747,0.0027065146419391114,0.0018788663169190941,0.05266747618393591,0.002208239667138864
3.2688580836233756,0.6490454948196038,0.09945219606919765,0.026159089496838765,0.002889497397805561,0.0018340783527589209,0.052599138233545895,0.002052354526576795
3.318498420435391,0.6697313496999429,0.10225733916575667,0.026943393943288933,0.0030160967218139617,0.002083286197586045,0.053347034916535196,0.002260046150170373
3.3280117463641212,0.6491058288837425,0.10226840272713474,0.0283933136899693,0.0029151605040890574,0.00194544289190556,0.05350763514368553,0.0025689322594421036
3.359898554995553,0.6379027688363275,0.10395421464103967,0.027745197030029707,0.0029156161126282425,0.001883595193127928,0.053944565108091445,0.0021709144679685566
3.3886046693905647,0.6602921368171565,0.1070501957106138,0.02658574476282989,0.0030287287925362346,0.0017502005880873116,0.05407811466940228,0.002659519590038561
3.385785285188257,0.696718648617536,0.105835174065892,0.02531370504125214,0.0029932054748883848,0.0015742524970631271,0.054315381533811755,0.0019537886473696103
3.4313792564834102,0.730390482385812,0.10674192954100965,0.027077129683259444,0.0031192880578119375,0.0017518957974451935,0.05393081693615263,0.002158864281864558
3.4447281612033955,0.7424979479362177,0.10797438755194902,0.028564766636228586,0.0030538032093391705,0.0019150631552388633,0.05513568985896641,0.0025563351307447716
3.4586694992413074,0.7471121114702592,0.10918054325586106,0.028675286828051573,0.0030159502436453794,0.0018476413587075295,0.05450513940310321,0.0026489750478839312
3.556679273958612,0.6695757932894855,0.11209495081621093,0.029914235834287557,0.0032247834421252493,0.0020083716988172464,0.0550475276860794,0.0028720488720225664
3.6017826674128415,0.6949277368822103,0.11059540288402396,0.02655818269544411,0.003135548341667619,0.0019130374753226825,0.05499159240174961,0.0027871026990371494
3.649405401543489,0.7166711000686536,0.11221146805784654,0.027059292576311,0.003137815975236323,0.001717477412596956,0.055078442050702926,0.0028163027731404936
3.7444855479071237,0.8480184690736677,0.11104387065399575,0.026537134509202212,0.0030974323298195486,0.0018255135972195643,0.055084953347131003,0.0028576586638574997
3.7571165775000224,0.861309318032543,0.1109809313692117,0.024916684527503057,0.0030393639920643038,0.0018245407984942854,0.05505087700740906,0.0029898567791934428
3.741898433244919,0.8203137627907076,0.11088755257747504,0.026400450103503784,0.0030999589469681223,0.0018309254997627392,0.05538288034904691,0.003129068633664573
3.7562470763273907,0.8308450490146945,0.10936353391965078,0.024803294594667912,0.0031552582815542658,0.00180501516417938,0.05527427021081649,0.003265101660854839
3.7889133723217965,0.8340739576358001,0.10594746740803382,0.024190793909135724,0.002974990581295801,0.0019191552104647449,0.05536424033094671,0.003446394174539239
3.8286657494292853,0.7823012167633693,0.10255638571488043,0.02376754750553844,0.002881106746082161,0.0019520643577827408,0.055250178315470334,0.003366741167928873
3.8435575677216294,0.7997434522589497,0.10322162272100488,0.02530944396364134,0.0028238612103802254,0.002084131895748206,0.05552929551297685,0.00360075327387678
3.887679210753663,0.821221086734631,0.1035586198464927,0.027838794895997224,0.0027969585676948477,0.0021752899197433465,0.05563765009218459,0.004085259775552169
3.893416887778675,0.8007506279715643,0.10269353291417867,0.02543814527807267,0.0027991059099071614,0.0020950285665514226,0.05587854786204842,0.0033755930702192272
3.9374911016914838,0.807470125774783,0.10623143993677756,0.030205367071620453,0.002884980776064618,0.002117752323842353,0.05615961071140535,0.0033783926831851196
4.070665546602853,0.826609843274327,0.10594146272137635,0.02806848943191498,0.0029220571213326354,0.0020292440617308916,0.05619096827416026,0.003152250876046763
4.119704343941683,0.8493732388454437,0.10643292747989228,0.02988529194694573,0.0029253989593150077,0.001991857495274015,0.056301707660724745,0.0032129403160270366
4.07708399847972,0.8696988093491942,0.10701356638780038,0.030197762332829715,0.0028545034725442095,0.0018564499102475323,0.05667037699861856,0.0038063592118733262
4.117219890788324,0.8759209330971215,0.10878916913903194,0.03083285069478416,0.0029373097389375036,0.0018509365473544208,0.05704843617536749,0.00391042687396971
4.151517114417828,0.8701033795482779,0.11013575656258967,0.03119109678545601,0.003026443405476776,0.0018906053397973453,0.05649781894855328,0.0038594360133179
4.149732347507224,0.8706112746345028,0.11066373177156037,0.029179566159030928,0.0030420752786449053,0.0018474040662858511,0.05667797352784896,0.003708979679919187
4.140560585257675,0.8816034651286137,0.11198927208587654,0.03141938143249539,0.0029881134211024373,0.002085564730021513,0.05679078816976242,0.0034827108450730475
4.147333407469203,0.8105153555217361,0.11321617227701683,0.033256498507229726,0.0030083659298267814,0.0020056950278580683,0.05699022210760076,0.003433552819567985
4.1544957840609555,0.7797495627656764,0.1159736454957457,0.03528739233294169,0.0030374865478288446,0.002206668778848559,0.05711010421698397,0.0039173970800394165
4.235793052924751,0.8934500049359991,0.11498342345258275,0.03555526407146845,0.003041498592843084,0.002274828313856382,0.057390314438695286,0.003258522562476773
4.382982565184657,0.992213424771332,0.11691835100040979,0.039619653812912076,0.003025713884804717,0.002430477846450597,0.05726204002414097,0.003360902678581616
4.454022807077862,0.9717951270698145,0.11870043536673405,0.042454598300588384,0.002959299744514344,0.002713472411241225,0.05713662905758178,0.0030752804764031553
4.474618418796659,0.9528153051041987,0.11952259785894566,0.038782365730884456,0.0029878833798969175,0.002483834622040751,0.0572339896124346,0.0041518081376663695
4.477400889101542,0.9345866177542758,0.11849164706619324,0.03848487839765612,0.002930304147843797,0.0023727472436819905,0.057727121256495775,0.003974058542875548
4.4957475476599456,0.9264299790687985,0.11551878162398073,0.03833152095142976,0.0027483313459061207,0.002503225986584584,0.05768181985712173,0.0039036494079470923
4.569144463445585,0.901583311729945,0.1151719562229089,0.038920384725493744,0.002735171915957921,0.002631352976576943,0.0577623630664167,0.0036584112409085707
4.56824553886792,0.9207377876573671,0.11509934263461401,0.0401316501044002,0.002764749644621807,0.0026217743316651826,0.05740985985882061,0.004051064474964914
4.581725720918858,0.9090697193646173,0.11394061460767375,0.03980022622896568,0.0028696836746963765,0.0025684090176923695,0.05756091680139538,0.0038388385453903854
4.605136196582253,0.9647069373562658,0.11485252745424997,0.04253410859277197,0.0028875231439165205,0.0027395409723437753,0.05764351587091977,0.0038467470196551583
4.896012223875905,1.5220280392193795,0.1143320293250983,0.03885107085498982,0.0029461777530003018,0.0026271156904414217,0.05812202385456031,0.004449524846097093
4.924577764320335,1.542108483477842,0.11259956621666597,0.038871761766483104,0.002981527481419342,0.0026605670000830898,0.05811778996675483,0.004234489771979118
4.969318622685277,1.5376883278955842,0.11519084501084545,0.04357468050096222,0.0029585643725783934,0.0027372789971200043,0.05843032809642723,0.004451043649368474
