lap,nlap,netlsd,portrait
44.82034003014791,0.3744146038773256,0.01992931770907904,0.08620792155236764
40.03559459579284,0.40004941984530706,0.021909496496757674,0.06890092765550179
45.80328066201086,0.3276577917465603,0.017719534975726144,0.08666847608547737
40.51964911183141,0.41457187723169137,0.022639573105587372,0.07278979798756674
5.834226329652853,0.18525090954013862,0.009626529854878042,0.038555919918863674
2.7505770253339827,0.05545522440992683,0.0018679286577441,0.038519207085665516
14.941277650213138,0.19137351062297514,0.010589445043446135,0.048683977083362265
14.375119197514218,0.1572918440579877,0.008195541943613298,0.04368562871869533
3.9273228024267666,0.06830383254942693,0.00169507400067222,0.040988626787644755
8.339789070803853,0.08856236584260933,0.004494998777040012,0.036144971634555136
141.85888700573932,2.270961253311761,0.14929828028121825,0.7087089456388777
143.60792553482395,2.2249977283778604,0.14679079812351664,0.7535181105798852
139.44984718612898,2.2239222741308513,0.1453209606851308,0.7258179898584913
138.36249332049775,2.0783033475979518,0.13578037472716212,0.7274385891166837
142.66924317111295,2.144479708737296,0.1404487105475037,0.7324914779302638
144.11431253783192,2.2376311958446946,0.14677353406413274,0.7435034329360408
42.74311140785796,0.4521213493916467,0.02488484535925449,0.08785289424894904
44.7131869650587,0.28645195993913003,0.015901073492246173,0.0799550659652056
42.584309377695945,0.42500712352039843,0.02332368973854494,0.08138199194904366
39.996383336966936,0.44155006548861,0.024350370970700815,0.08739633577610904
39.24476772258018,0.48285835368037866,0.026607772192744246,0.0803908841397388
37.618712309577504,0.47887136590183454,0.02632997752988381,0.07641556150810105
15.975296521781036,0.24844919379795663,0.012922665306297767,0.05479231976152096
16.186463933131517,0.2766870579626334,0.014579555935866127,0.05077429528642555
6.486055791649926,0.13057587778683422,0.0008241204309584435,0.03987403314738958
16.840598539216895,0.2926539488689759,0.015098081113035785,0.058067454561825424
120.90437910624642,1.9823274523321108,0.13101814749642676,0.6016282582537777
131.1286700372964,2.0724202763605573,0.14005542163323229,0.7126975478275843
132.0604553984862,2.166189258753295,0.14714981826872256,0.7115948094650246
129.51236641872947,2.0590127423984015,0.13892636431083233,0.7127087218632169
122.07685784291196,1.824324841069322,0.12065078294245943,0.6669489570941619
123.33246371514954,1.7734849303399158,0.11507114335920524,0.6702340848568089
27.901474971442845,0.6318835769399704,0.03541138872564648,0.10775321125543082
29.228045097670872,0.6400312311200944,0.03573873795091623,0.08709574172992601
29.61530949217196,0.7468910631487692,0.04101745015679269,0.10291565248067883
30.815258680468187,0.645140266798249,0.036277264539281984,0.088727840163025
26.14724043375757,0.7410921489727286,0.04112886625574972,0.09414904239641644
26.847176768923585,0.6817460997803365,0.03833675624931098,0.10950928574351318
12.239192641403209,0.17296733811889808,0.007766378525988736,0.046228413645458516
22.48323798333331,0.2705799675632697,0.01597770213250914,0.05078777776301107
11.907227200930548,0.12940113044177612,0.005295585158167543,0.044584051191327356
15.160714890701641,0.2341965031477031,0.011354267118932927,0.04964794140038597
22.432402996463146,0.3681180253926353,0.02006116374366564,0.06904402594979941
18.220111631930934,0.2146738624116239,0.011451006556371945,0.058084891209975426
129.99343031050054,1.979931385806653,0.1355371724926387,0.6933290343761204
126.02370802864131,1.9988597418585814,0.13234992019416508,0.6691009794641628
123.09546990971167,1.8204251716681292,0.12311266228487137,0.6433047812550179
123.32309596592509,1.8611989341705815,0.12250513961152928,0.6727052735021775
123.15276346381617,2.031022771015786,0.1343014641503269,0.6385500793246591
132.7389224980247,2.196009334853112,0.15104784596369691,0.6968705783916916
22.224359390435048,0.7937972131168759,0.04368409188030963,0.10349557876795201
30.724368435532448,0.6414311263119301,0.035784593731343496,0.07336417636028483
30.962406220657805,0.6689076212495914,0.03699221578242066,0.08410932408904638
28.57693626347219,0.6962837102770415,0.0389801612441168,0.09149091876568384
32.54054904194445,0.622167733629172,0.034787839339624704,0.0862191912584495
28.275811869417552,0.7134809390643403,0.03970686009130919,0.0847355252214177
22.928235569103748,0.4839301080007751,0.026692277558974613,0.07602649212539894
20.5690694187841,0.3405582844897359,0.01893851883004555,0.06779206683241257
33.817382950448376,0.48718791195517164,0.027661199247389207,0.09232628945295143
8.224214479552023,0.18485001506587476,0.00887860348060747,0.04237901420448642
18.842926661771248,0.3333280101438713,0.018766917691050537,0.05590920543729613
25.937546454162025,0.38161303303710337,0.021566253728542557,0.07266089178042535
124.6558280436205,1.9770038055513504,0.13226491823292155,0.6407559859261902
126.38283202577371,1.9275252016546096,0.12976569273380253,0.6985695936209415
122.30018878753962,1.931342829311419,0.12828099275411756,0.6617503502862704
121.2052552101272,1.7838595080359803,0.11874523920451174,0.6669590853704221
125.47066442095951,1.8504268951250464,0.12341413419810714,0.6691580361613139
126.97531787702748,1.9423140200607292,0.12973888611556905,0.685274748643739
31.004482124915455,0.7500600524636897,0.04195388698651808,0.09990376549818955
32.49832647049984,0.5842156854360744,0.03297131887009174,0.08904231965755356
29.94333798197183,0.7247550579967519,0.040391371676321924,0.08923295915365659
28.60307198918727,0.7395312114624235,0.04141933281622007,0.11268598960101356
27.669639745561764,0.7813691819108445,0.04367744255185351,0.10811257601227911
27.324139149844026,0.7774254300259038,0.04339936122963406,0.10904285152037604
5.233572871109033,0.08681654276504222,0.001693711370150213,0.04277706591096917
19.26630292111724,0.22841265961777094,0.013275020784168003,0.058984193943593485
3.190373096329198,0.09172205013500401,0.0021859564318263843,0.05118652664171395
134.7115866544295,2.214065375793795,0.1438957765019307,0.6484196360208104
145.1363344084577,2.3033686714623522,0.15291679959976348,0.7436256774405674
146.03638377236973,2.3974928861734495,0.16000673661360354,0.7426876908094636
143.53973332938307,2.2897051266264663,0.15178674045938617,0.7440363282078168
135.9892164530185,2.0558778552049364,0.13352534620490072,0.7049054530649732
137.17957623220215,2.0046470111494474,0.12795884466434196,0.70920779352458
36.97017802591778,0.40216516049228607,0.022491125890411957,0.10696401602509298
39.041298605599906,0.4112211904451292,0.022818284217813983,0.09988714267138574
38.95425487467533,0.5163619960614472,0.028095109263978034,0.11246348026614944
40.18564804765515,0.42322430279971973,0.02335904916479463,0.10410582862640759
35.730714927730645,0.5105627623495897,0.028207372030742812,0.1040540798442969
35.44944514721246,0.4538108844521465,0.025417052622070897,0.10657015172676301
4.854732377366655,0.12168495548448297,0.005160251288694062,0.039229259035997735
36.599961940862556,0.4846186089836158,0.028874379152518642,0.08798656047145978
26.296819955336616,0.3175990567478635,0.01819426158647445,0.07705175991780404
4.592206900277362,0.098308409720825,0.0016324354979166818,0.046718883037900116
7.578611704741794,0.13648528579279803,0.007139198582647665,0.04284074236527426
3.64106340436301,0.07717314236931555,0.0014762344279635271,0.04044999728743072
143.85195941190815,2.209601968312599,0.14838282453351173,0.7275828897393959
139.9687373628707,2.230708701571106,0.1452255575044515,0.7061163666495844
137.04513304315458,2.0533812132047324,0.1359560647283178,0.6807299219681224
137.22181672814065,2.093463451024701,0.13538503614176778,0.7093465163714031
137.02470535222713,2.265051365884675,0.14717733023940827,0.678305218423085
146.65232798096883,2.427407525197579,0.16388855790567644,0.7287102380183557
30.552557434403845,0.5631385190343078,0.030761800423974167,0.09709806368103069
40.9725618594064,0.4137320368179013,0.0228640913732563,0.09660302711715477
41.94166439091168,0.4364213295765501,0.024069926838178123,0.11520349022380111
37.344649938617,0.4736798261378439,0.02606112752160257,0.0980924754739884
42.96885983585592,0.39658920524902513,0.02186715829264256,0.11685858981236322
37.7909618218406,0.4822909654814176,0.026785358438322672,0.10151874008950548
8.67827515616848,0.25233904184835365,0.013771309801281653,0.04488089312499538
5.4229965081377145,0.1221085969981803,0.006035180581572635,0.040061060714615675
18.297036110907207,0.2623981806867599,0.014746297129394407,0.04827544350931973
11.272721256453812,0.09261005100443896,0.00404695320005525,0.04589504932429898
4.380815710265899,0.10813531793906443,0.005860711778039015,0.03678532179126899
11.304201725833416,0.1599224639274735,0.00865960022839177,0.04639388703429986
138.59639826024514,2.207326275449533,0.14513166166386204,0.6826281026060015
140.32661803181279,2.159351222640607,0.14262397330549578,0.7315247259714337
136.19271291655352,2.16145896523155,0.14115466143154276,0.7011511127209237
135.0998454554468,2.0136000855154568,0.1316137754454835,0.7032957924018209
139.39094460924758,2.080664212849164,0.13628215642502436,0.7079780091847143
140.8584657580594,2.1748535805938025,0.14260718733322592,0.7194553282725928
40.21103170897614,0.5228975637777186,0.029033385126510117,0.12019092746725568
42.03199807711865,0.35556422198671556,0.020052411063412216,0.11114817011755915
39.89925575291575,0.4932939587743357,0.02747013569683364,0.11198944646140033
37.505636755264305,0.5107133765085946,0.028498690895456077,0.12132084903896591
36.70931484787677,0.5550595546509843,0.030757307637617543,0.11382123526657895
35.184918497768216,0.5509078269044012,0.030478958946628033,0.10857544870006686
20.428924927714935,0.25809780464712523,0.014948169550813812,0.050581650966235604
6.103242779327482,0.05722733118088153,0.0005475295691958453,0.038663190122536745
136.1607559661959,2.2318095513171783,0.14557083967793794,0.6582173429313813
146.46073148566444,2.325671674635626,0.15459472315676392,0.7539922594993751
147.3919657384767,2.4180199562285494,0.16168508343262014,0.7541941281641189
144.83992570745,2.3112109374923024,0.15346460938933024,0.7561109284349375
137.36299855134902,2.075534558918825,0.1352009345232728,0.7153073137021266
138.59968963078714,2.0215295118187173,0.1296318329702599,0.719346317443968
39.52275268569358,0.37774867934109796,0.020833485818283894,0.084150095411117
41.41966116336331,0.3851493890681992,0.02116092462751219,0.0752417196002561
41.491809554933745,0.49419298755616986,0.026444714954976307,0.0867371005325136
42.67448249058204,0.39311429922218233,0.021698199831730054,0.0792179224725422
38.03566932124825,0.4859662863403261,0.026552304608843114,0.0765208170567235
38.169210701959194,0.42897242637523697,0.023758309563872385,0.0852633113639982
7.2876499164043285,0.1270834052938392,0.006813694839722742,0.03993039314218039
37.61683773843111,0.5149881059227147,0.030543475434090254,0.08624386112168256
27.046972437280086,0.3493718529672699,0.019860158213467993,0.07373511543938636
3.643984421567681,0.1227066377119342,0.0033213442182068492,0.040856877859761234
7.210873061090999,0.12380193977782979,0.005492295009899754,0.03992453442690831
7.215799074348221,0.08930364256100926,0.003137465590051419,0.04090061789223802
145.26133488725517,2.233779145045838,0.1500626546808712,0.7394048569133587
141.3310061220082,2.249962795183369,0.14690099319431865,0.7177148642937763
138.40934759325015,2.07858627050767,0.1376349206219616,0.6924868117540526
138.61253757172904,2.113376657431883,0.13705976341078197,0.7195546580665934
138.41982295625334,2.28586589120166,0.1488526602275076,0.6898519046519207
148.03742274845422,2.45166567975542,0.16556860650152017,0.7397172409140205
33.17911006474397,0.5409395426100491,0.02911038899089635,0.07868170564357886
43.321584903071134,0.385957408276452,0.021206917551109972,0.07010927273957276
44.04384107562183,0.4200694101184728,0.022418778038058536,0.08366193987560534
40.08193774615978,0.4428438380713508,0.0244013676718093,0.07313491257221723
45.355814019844196,0.37097860238724667,0.020210539773097662,0.0856932917304459
40.272258369885414,0.4598338347983987,0.025130385338080128,0.07395592669860271
7.519776420438214,0.2259333440313553,0.012116231757369606,0.04153526836483624
6.771093294779823,0.09079460698011181,0.004359863952739848,0.04011284123643259
18.99919623588183,0.23475339616250668,0.013081732525508438,0.052901465193449224
13.007813779064724,0.12750931865853732,0.005703058753681738,0.037115212804259265
5.591273564135291,0.10156994806670998,0.004187647164907833,0.03940036790489433
10.172603849685892,0.13460756832138657,0.006987528824573664,0.04031123406582642
139.9951540886669,2.2295013630795326,0.1468086902032976,0.692834620909502
141.67196092981104,2.1835455097949716,0.1443020868090887,0.7423037936625698
137.61173788315767,2.182566361665046,0.1428306803461464,0.7118115115411145
136.50776081098192,2.036931506728155,0.1332905722992796,0.7139752873367213
140.7611176130252,2.1025774348767245,0.13795896954953546,0.7191968252724296
142.2411036906362,2.1959008309698826,0.14428379134393085,0.7308546438439514
42.779192359652434,0.49624167021237303,0.02737616168685646,0.09123722240650207
44.597801928472876,0.3310889125942271,0.01839268141815285,0.08194142435435556
42.17665599793363,0.4680496557278238,0.025814581072518227,0.08188482204144798
40.092998131112594,0.4856747654120992,0.026841675282977793,0.09360820182009386
39.2997295397393,0.5265940664802071,0.029099308420716587,0.0886774050017413
37.89881951058097,0.5228083304171816,0.02882143258462046,0.08674612421308883
19.94120270384409,0.275135048997273,0.01545845680844801,0.06057111833272731
116.41687356327716,2.0023750727498637,0.1306268713522024,0.6023574722642635
126.72769908065584,2.0904351597744792,0.13965394161168143,0.7143367759108747
127.64315149912152,2.18388802363267,0.14674631499479088,0.7135489602725753
125.16238373889944,2.0759953257411135,0.1385246403998997,0.7140964298687769
117.70624341229558,1.8429039069452366,0.1202573857320607,0.6675825169787236
118.83602492958809,1.7931226794347557,0.11468686060920737,0.6704315405956259
23.59463409134707,0.621383813721445,0.03576103525374781,0.11271561057585465
24.94073592987033,0.6299079870592671,0.036087995541081413,0.09024059935236012
25.054981697903184,0.7348947038769954,0.04135621990554282,0.10749377045105198
26.220369591018038,0.6418910952862632,0.036631097969419886,0.0928612696040875
21.829502048300277,0.730098624572161,0.041473870581585165,0.09931579012269794
22.31069921428236,0.6735851969438557,0.038687337458743955,0.1137864618577893
15.245251633167413,0.15987808965686542,0.008146620987688593,0.046701086815932547
17.98138206586531,0.2721001976575479,0.015600652337738406,0.049032294377658735
8.196108033379394,0.12094361900802633,0.004933545012086045,0.047062410480652295
19.209209235710237,0.22947773296880664,0.011683506207137432,0.04890915897117552
26.280071270776432,0.3506307857193143,0.020410117182506547,0.07151808754186659
21.3600006215456,0.2117293130644503,0.0118115534385953,0.05834293835472745
125.5315834870874,1.9946894785904012,0.13512744560784362,0.6949555188407416
121.60644642642572,2.018353623402644,0.131957315521291,0.668755186698677
118.67583170377057,1.840293818129896,0.12270419717762059,0.6426946840083382
118.85644501899954,1.8815726625078064,0.12211510994086461,0.6733898660208915
118.69691595189491,2.0543976835240048,0.13390918112986322,0.6398300295649135
128.30172057908115,2.214291707504063,0.15063660770711781,0.6970284484382645
17.926615152474966,0.7824555824223273,0.04402353314884524,0.10817752098910452
26.126034309653253,0.6318375003076814,0.03613356290267289,0.07555992085008667
26.38731346007044,0.655953917349551,0.03733316336482153,0.08748222082151338
23.91098715723596,0.6916303996527648,0.039332097255069684,0.09488812441485239
27.780850867402297,0.6158146631865936,0.035136306421864494,0.08869471217789059
23.768292373359273,0.7015425526746727,0.04005202903951613,0.08926406064701012
26.89973704721306,0.4666700169138435,0.027041806446050885,0.07901867167560309
24.004832748518496,0.32804054947165223,0.019306812134674844,0.06937179851505126
37.20545286597426,0.4793388372676787,0.02802074874892826,0.09396987308604868
9.980551131879373,0.15834059071032,0.00925004472543518,0.04386329568939587
22.438130569169584,0.3194187468502452,0.019133409631212937,0.05664882740415574
29.85885263821399,0.3735508625277388,0.02193334081666456,0.07867054114328967
120.21308837431333,1.9937686909111945,0.13186657283814257,0.6404465037543247
121.93228964240203,1.9456608709843408,0.12936274473631695,0.7003656335366062
117.84105092622927,1.9486116852400444,0.12788662900129066,0.6630059771790213
116.73596982785509,1.7993277534183278,0.11834764837273579,0.6683549367926114
121.00020718323606,1.8663554140702252,0.12301643936930626,0.6709881285072509
122.52063737947763,1.9626433854297196,0.1293418193431359,0.6859485720833873
26.700594284295537,0.7426725115524467,0.04230169986872082,0.10574507439911013
27.794602871465482,0.5748148049344719,0.03332410619670181,0.09255858817423224
25.504112196513514,0.7118491592882686,0.04073712880923868,0.09379988788836904
24.44673679032189,0.73021159221262,0.041766959815456736,0.1172450428008022
23.406257437088907,0.774549443804433,0.04402614047591886,0.11143107535199237
23.178916796296825,0.7702374904872147,0.04374741876169768,0.113739489481411
134.9857309636432,2.248895299055152,0.14608065986341223,0.676832702392806
145.4187051943486,2.3421957007070575,0.1551022022891666,0.7684208630866983
146.3128629897704,2.4353306334310543,0.16219215634154324,0.7669857422777502
143.81784031700496,2.3282028288544168,0.15397212866397106,0.7699764837665942
136.2507097653654,2.0927803795001747,0.13571034831540124,0.7308511170496261
137.4548879198444,2.038834706522535,0.13014314124250967,0.7344704983325094
36.71447128642036,0.3610823502084133,0.02031408685212024,0.07173403952797303
38.75827905576825,0.36792709953265645,0.020641308316203907,0.06682262108090432
38.674811047309156,0.47706732531858115,0.025922363320548574,0.07449308629916598
39.89719211161861,0.3765713703614216,0.021180335324087012,0.06883580438356357
35.4604213727299,0.4683159801583442,0.026031867201714663,0.06588555380601788
35.138647821144474,0.4115056679986578,0.023239515018778405,0.07414113495194032
5.340205456417963,0.1403606475954603,0.007331921162432724,0.04744879079062044
37.12659489069353,0.5317343753517276,0.031056653995949736,0.09874006884625539
26.951967158915565,0.3663535334076762,0.020374885096347748,0.08509097126816106
5.238588240842979,0.12684771201113262,0.003806079240787097,0.04655465015955408
7.496227864876343,0.11158523223389186,0.004966714026413052,0.040441382830706626
3.485805291996309,0.10278198243680679,0.0036501634241562332,0.04467007485679511
144.12001650461704,2.250340890556118,0.15056830605792682,0.7561528733925448
140.24263765137428,2.267244675198821,0.1474105402493591,0.7325221964693981
137.31593990934647,2.0951488163497225,0.1381410407978624,0.707371704955965
137.49870828997925,2.130533171302507,0.13756982715265662,0.7354417960396697
137.29220705130575,2.3033358385409057,0.1493622735089224,0.7061938893241477
146.924982948028,2.4680642167234916,0.16607390319722362,0.7555207640192332
30.264046332276102,0.5237434324578365,0.028588477608906034,0.06610647866669517
40.835863207142914,0.3693563175969216,0.02068729466517416,0.06130816009665085
41.85916054270239,0.4035199418442588,0.021896646713593673,0.07503951720260987
37.13584899583316,0.4268754836297073,0.02388304854380126,0.06459067982844757
42.82526966016401,0.35429257128264563,0.019690694128910648,0.07662977089786963
37.602230181041485,0.44237919727519587,0.024609891134128602,0.06379724144296524
8.346487259697362,0.210847274952737,0.011595275446982132,0.04283010104922211
4.731923179016352,0.07925557440536733,0.0038506842426038663,0.045438819718200116
17.716161917270917,0.22058469966617408,0.012565574596472116,0.05777909127280507
11.581636844489994,0.14060141909609966,0.006219750900729133,0.04309954700059758
4.590562149488857,0.09383879315370451,0.003676362851296255,0.045185678032245526
10.971854356543641,0.11896654801098332,0.00647559534171151,0.04190905299694889
138.87798615153102,2.2462310373886067,0.14731695696483185,0.7089572825756114
140.61854334378415,2.2006379754252987,0.14480937460443657,0.7553596970731606
136.46923792487564,2.1991901531380917,0.14333976860031772,0.7271207675028104
135.37943688752475,2.0534022637917135,0.13379902901781135,0.7278588367831739
139.676793851694,2.1195871775097497,0.13846740860581241,0.7350861265741775
141.12521220162114,2.212466119565706,0.14479237063683095,0.7454858403157294
39.904174817938824,0.4801012450499485,0.026856842146050754,0.07865993139172744
41.78100393556345,0.3147427946241846,0.01787432191275044,0.07248570028386934
39.64579151865741,0.4520210040352925,0.025294475785433822,0.07351692975771623
37.16959152133697,0.46955386548143285,0.02632220120669851,0.08062879132602255
36.3877108415293,0.510073181047696,0.02858034499389439,0.07697611347793501
34.78142900737211,0.5063130775783748,0.028302220236092298,0.07342563676072704
11.119383942112815,0.18802054642268473,0.009243150643757483,0.13139402985471768
11.696551354007187,0.22398378159173618,0.016319554932756445,0.1518031050969874
9.936961356644629,0.16442058382903282,0.008169509830499723,0.11682451593418597
3.6403606056409985,0.17984554169733685,0.010375566012697263,0.06025179665537728
2.9882366603021433,0.2213566070590828,0.015994689040657425,0.06301416678955118
100.4438728570751,2.601951229822304,0.16635038039638875,0.7144997162650097
98.22560938004237,2.610413599099022,0.16667674006009617,0.6894989115631656
98.41958275703561,2.7209259926425076,0.1719149516460367,0.70517682126562
97.3181846887281,2.6117253129117293,0.1672258543263963,0.6893427890011607
101.0536519780295,2.7105064867288835,0.1720469797604813,0.699426386131143
102.03397996520765,2.6511435287587397,0.16927460873984745,0.7144283783208781
130.9155871141037,2.117534166018994,0.13876782346678002,0.6344517882568834
98.81708947935076,1.7426164380915419,0.1150432530690374,0.5414344582523785
109.4809974399592,1.906328595998404,0.12572587460409662,0.5553206502366346
134.9665354893667,2.1983507060219445,0.14229110331153094,0.64032285663802
141.89737462788042,2.3379279104264636,0.15101940597960678,0.6830412318328718
136.5798996771329,2.1830308281554722,0.14243373926518876,0.661353182080272
9.255924984892639,0.2253423795667966,0.005761371096670268,0.08213823688911023
6.010188694413667,0.08673635186338861,0.0013550337855938648,0.07173046614292711
3.576252979865342,0.3258501273183463,0.008888427924701516,0.057493179009745
3.389667672581586,0.1525329904756893,0.008518554179827142,0.07104943623412999
3.2286101023772584,0.16582991684726542,0.0032922264154082222,0.05906292612020943
12.10514206942077,0.31379682265900366,0.020475406137097522,0.13330744379848758
106.27811248233965,2.7666975722714477,0.17457959839127585,0.7132958469164987
95.5864226874318,2.6108932128077633,0.1667213173879074,0.6661937645943496
94.08287361506368,2.6432235876734946,0.16790386417479572,0.6724235805765346
100.13610813444458,2.6614301300405647,0.16992080523736192,0.6948465130308374
93.6345856183875,2.5938378988618256,0.16572410439671806,0.6711894330854743
99.09902236662273,2.68499300665987,0.17062745120743145,0.6843381047379992
142.5629450856615,2.452180585996499,0.15764240942138533,0.691534922721371
139.24168923298097,2.3024821596327296,0.1499278601941428,0.6723121185565553
152.02139879167837,2.4552384003663184,0.15863061495979555,0.6946772819239724
123.94966039784318,2.1379157650839744,0.13987433370276844,0.6397282763738943
138.24377066948117,2.3011531860145893,0.14975440016197422,0.6573403525805321
145.2425082409802,2.346513770306004,0.1525528146588074,0.6894820077273836
4.695331974424379,0.16037765348921817,0.0018115742927231305,0.06852493688028308
6.514199702777542,0.22840126485733347,0.002574309519115596,0.09846318753942512
2.3168022757442923,0.1406581397528222,0.002798295175849511,0.05688844583035569
2.020837153667594,0.27800302898625995,0.012324505759281587,0.07301845963693382
5.4877530134790415,0.20354834093163454,0.007693281515704333,0.06507741545447535
6.527053011328853,0.14996884129301885,0.0017245356477494714,0.08472892615961203
97.69765879951173,2.71764727333546,0.17287852211798194,0.6966258676108845
95.53582256087968,2.553390058589674,0.16392059273643936,0.6828742495802966
97.04143864421955,2.694712292085086,0.1713121449374138,0.6815540315032087
100.33659546756105,2.7095735617986043,0.17234449247977077,0.7132012346583774
100.80670562576478,2.7476280164694886,0.17460274837623518,0.7092315286456287
103.17317536094124,2.744106047977057,0.17432322237815648,0.7153181242216355
2.057652870710921,0.1355026414711895,0.0071182314510006665,0.05049936362615853
2.6779108203734747,0.08326520383954168,0.0011612735418401192,0.04479159801990186
9.742788020543445,0.2756246624530919,0.019457689868313924,0.0817743334639698
8.5653431475464,0.35624238510660033,0.025173682750745316,0.07668788360990178
111.08683901039433,2.694895821554171,0.17535362152431078,0.7996253667525219
108.83293240933078,2.704153312971632,0.17567958395887912,0.7821864335693586
109.08112768336345,2.8134482082560712,0.18090747980961172,0.7942835252430231
107.98776369668262,2.7073604977215187,0.17623092599197707,0.781486443142716
111.65542982958631,2.803878918063676,0.18104347990921937,0.789603814722522
112.70981496149216,2.744798180346503,0.1782764618073215,0.8009168161963829
141.31903632111707,2.2105781738887407,0.1477972045252553,0.7360802037470653
109.06181138416159,1.827587451099271,0.12408316220078056,0.6678204981813571
119.70932691784837,1.992795198530526,0.13476186546001725,0.6753752980574899
145.28472372586617,2.289378670045484,0.15130822246018413,0.7407913422821435
152.28927380892802,2.4287037945104952,0.16003365249963716,0.7716678887463302
147.04242912246448,2.274933898347117,0.15145747230352752,0.75578504616502
3.3284576064411304,0.14611734847352284,0.004840083008776596,0.05764394803389472
5.482392882966553,0.14688113405319492,0.007890411689759357,0.06405810800863147
8.277994739238117,0.3311979749229037,0.017162411637942826,0.08000894431546463
8.251227250594665,0.23922125974824943,0.01767971688726688,0.07297725848949616
8.510790890373093,0.14598923525091334,0.0060152082664990175,0.08045125171818705
2.9278271916548575,0.17406102998713494,0.0112494699913052,0.054973335759242736
116.892242127201,2.8594334471730227,0.18357054812879545,0.8002874289578157
106.24007474747802,2.705224591861603,0.1757239139988632,0.7643135631839566
104.6725367214176,2.7337348438005677,0.17690090378847523,0.7692594730685787
110.8397066686103,2.7574194019531313,0.17892305569514014,0.7857085914083353
104.30375380122155,2.687979820170196,0.1747270532559491,0.767217829386622
109.75963792867472,2.777525801690418,0.17962505184192615,0.779494754005656
152.9217962455674,2.5449938674999464,0.16665176943125778,0.7783354981183377
149.67408777401818,2.3954744701050124,0.15894944724687307,0.7633633806127681
162.53960211307188,2.5487564913861602,0.16764388236786046,0.7773488215283948
134.3291628583242,2.2270215734610637,0.14890191739843056,0.7420335065730879
148.64610147740348,2.391463878213545,0.1587755252039205,0.7526961959448898
155.62154978325512,2.439401502548392,0.16157265782028737,0.7777031851696017
6.99941372189607,0.12192614186668035,0.007813372717490268,0.08902693065327491
5.275571539947455,0.18575251893877082,0.01030064651685541,0.05880142805807395
9.409676236932865,0.16771987935143887,0.01186050681178388,0.08722688557691821
10.363498551844067,0.30825782239651867,0.02132227669352576,0.07095941925330182
6.231486734097074,0.23592297835403164,0.01665518587156801,0.06813159806207614
4.918220263840377,0.1934952173514497,0.01034821946154522,0.05835476970673825
108.37093893621119,2.8123589694870077,0.1818761785882689,0.7879929621885161
106.23318319840644,2.646483756328132,0.17292714052085564,0.7770982264607296
107.6602758061785,2.7882376701678386,0.18030957267423614,0.7763604396100712
110.99198702511494,2.8031228000234303,0.18134242444466725,0.798965434850758
111.45248581478818,2.8431846068024966,0.183599889562456,0.795702242264117
113.84541952362444,2.839432625241655,0.1833201271015617,0.8013031844064875
3.7606430074969364,0.1298232156404837,0.008231968390631138,0.05733990811218518
10.491414951579307,0.3501092254896895,0.026569568217955246,0.10441142061996542
9.187425903889938,0.41891552435905344,0.03228237655674547,0.09408219766585973
111.92264502088516,2.7882508816946445,0.1824374826624437,0.795762579895194
109.68605509883186,2.7973520160029954,0.1827633673893121,0.7780709383708794
