lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.90967549774146,2.2633911835691176,0.10095782988646693,0.06770074106819955,0.0033279195887565296,0.004193814248158198,0.03795710970739753,0.004471279389977411
15.035072664844126,2.884113204452644,0.13273338283130423,0.08910289340100437,0.0046573813936115005,0.005191480201168602,0.03681009817725417,0.004068112786613272
13.886139309054457,2.9962516479391192,0.13266133090956542,0.08933204575951323,0.004848168592795172,0.004814508410053032,0.03898880397660141,0.0068149937607519615
13.72729264049399,3.2476271264330396,0.08699073334865379,0.043304623382945696,0.0019502740170309232,0.0018363040826058536,0.03759713321445805,0.004616876945737255
13.858024901166981,2.4058630308026783,0.10069693026776547,0.05512506581320665,0.0031939213781133047,0.0031038249594514335,0.03621105033418331,0.003225662467015744
15.017380713026451,2.651072057894591,0.13139912214021238,0.08420384050240642,0.005118172428357904,0.005089287171132869,0.03667427583064364,0.00467318822266622
13.617837709862096,3.246227089547821,0.1317262250116283,0.09481079160969995,0.0047720095544406494,0.005785547056079839,0.03933057804112069,0.006858312996463182
13.401976028168667,2.397460379815321,0.14665078224317085,0.10554958471209393,0.005832876374174443,0.005956399001480448,0.0400924034011167,0.008238240154026365
14.084087337757836,2.7112017883350337,0.10112648768819117,0.056306990039444164,0.0027852058733944954,0.002778500723293882,0.041004974879949876,0.005645117367675964
14.050449077399767,2.5626268844199602,0.12326645566472152,0.0748333326476155,0.0033953994261332237,0.002950614000957773,0.04093568788012845,0.00792602317043817
13.331006122485572,2.152225449047361,0.13793978466480225,0.08000682819017653,0.0049478777808699085,0.002984080498838144,0.03995841478385331,0.005479046301159321
15.302506285717277,2.3910334696316147,0.13888013237553493,0.08115797638798776,0.004782215156687347,0.0045056872269065695,0.04001787719059164,0.006322362669407737
13.677442688917665,2.4128834287919823,0.1235130394368357,0.062159012007936616,0.00481817114030602,0.0025557242258138157,0.03818350875598656,0.005329020066246289
13.361893713846806,3.1288288698319215,0.11942694144945595,0.053600025177898386,0.004531786089943391,0.0029676729293130516,0.04046061494567272,0.0062617386372475665
14.812386275656715,3.063379256186072,0.16304762757763658,0.09099147865811164,0.00634231685606874,0.0040737441893017355,0.038164733009340604,0.006269560495381709
12.852447307522066,2.5584199205730003,0.12808716564883876,0.07092125862623903,0.004344163818684828,0.003098558307918635,0.03922815857981358,0.004821628921368315
13.780143520144884,2.228361082798039,0.13821428156067633,0.07543269275697338,0.0054778424653906125,0.0039298735228992954,0.042858706555501225,0.012437547580383844
