lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
30.33112017519262,4.982676183793192,0.19655399584225003,0.07604721822784088,0.004237579175412543,0.002992691178620894,0.035396077897062714,0.004746757948904188
32.514564457916684,7.322279287458031,0.20737672403682347,0.061779570174500864,0.00619275766489034,0.004733375429967056,0.033506098491907124,0.001893965144287821
31.827463513725142,5.070601119958061,0.217980734470082,0.08542767649585817,0.006007000319410387,0.0050295270046348635,0.034637429122262045,0.00211617557706304
34.01438157457455,6.968261867276516,0.21794110601036717,0.06038467843818179,0.005887698153698901,0.003240272596246692,0.03356091325819484,0.0020663721412678554
32.30771892218242,6.596734816724363,0.21030290013233474,0.041219806766158176,0.005172690392130029,0.0022962466019978383,0.03414312698616641,0.0020640618996579595
32.63024343438097,7.09522889672162,0.24170996650593649,0.07084884197265597,0.007392585765459125,0.004297040859804459,0.03448248418766444,0.002909764371959958
31.152545018917117,7.147203670646861,0.20613335895095605,0.06835336821944936,0.005159486784980048,0.0033379292218367568,0.034414922572327374,0.0022889373209381055
34.27226453486584,4.564855683728051,0.22427017010021416,0.08378681491338197,0.006752567134727367,0.004687758122004734,0.0338481091828901,0.0022674585467545153
29.86021469330064,6.7627553792425585,0.2543799977683032,0.058112862812297446,0.007151936386476524,0.002654790561829662,0.03381120065013103,0.002350483959176683
28.602678062261827,4.571994728261795,0.18695539102207753,0.06883725511078509,0.004207186139641865,0.0031936176206785573,0.0356155762348913,0.004604376508187021
31.688735933636117,6.222077197395877,0.2133460929836291,0.07837747113940433,0.006108951750038796,0.003032328981448436,0.03367155141316448,0.0017653171233690337
29.179494582320636,7.970315787446709,0.23753914092487172,0.08188284024918685,0.007746718422055793,0.003919854440418939,0.03478144343077355,0.0030266360088043874
31.71805427086568,6.5609943787898715,0.24652550858428784,0.09777826981000047,0.0076284243086195535,0.006626181469756472,0.0345084084793282,0.002003389832972539
30.253890831898673,7.233020583549822,0.1880248766296074,0.04949592975939436,0.005042600437444726,0.002283010185444432,0.033609114432020526,0.001976409247004943
35.71060523824336,6.5805156367942885,0.2274072381823205,0.0779015719731404,0.008097647935234856,0.005820151531975723,0.034850151823265556,0.004397126005271778
29.54035407473604,8.296296880728132,0.22300069495911842,0.08737495140165241,0.006683182926501633,0.003747865946158969,0.034144440391576256,0.0021860565598281587
33.96781368571935,7.8131474274073325,0.2580101250379231,0.07695171191813435,0.00816563110914095,0.0033142704534320482,0.03381159318994649,0.0021809625711537296
