lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41301276669959874,0.6095776179773471,0.009663043528332822,0.008860801821661258,8.457807886658888e-05,8.108598284740021e-05,0.0014698808310118314,0.0032082514846877097
1.263948606265226,0.505971538834186,0.025961416472145303,0.004187133503250983,0.00024734626710445006,0.0002074908769234833,0.005951504200586285,0.004158685665630033
1.8612028628843558,0.6222710037589384,0.03227428894697125,0.003781704677159773,0.00038462231931021997,0.00025327537715708434,0.009377192043181598,0.0042297625189017364
2.3797123163176908,0.6886624282116194,0.0359710689667465,0.003912708929501281,0.0005283383263277912,0.00026802800939503967,0.012951715068759759,0.004934373438910815
2.6924441099980805,0.6898014812068012,0.037936353121446734,0.0034036096077132406,0.0004695113571405532,0.00032421735173107294,0.015591301695390044,0.005804117305978634
3.209300111371475,0.675630898349741,0.04078987931033907,0.0043550092991980075,0.0006846404041453949,0.00048243441709639183,0.01855055904297642,0.005107269824837596
3.606511630899162,0.7549114085293944,0.04272149168948011,0.005525235619756277,0.0007651150955443354,0.0004984806236882007,0.02073494057012718,0.005008687193360308
3.85611720762749,0.7415087760864637,0.04405595962769952,0.00588964926956668,0.0008023477331102448,0.00046518131672298253,0.02279398469594976,0.004198408927988778
4.3933331905030295,0.8789487769314871,0.045992911201540254,0.005760168493419976,0.0009657502307333415,0.0005498062723490021,0.023845140887211368,0.0038443138382067803
4.7457965721310895,0.8704175314468752,0.04782141527755303,0.005567448157235301,0.0010235718870490605,0.0006154728172726416,0.024784942768202162,0.0036003354715227727
5.017038520295757,0.9695769931879825,0.04845652774919483,0.005957279331974521,0.0010170983450148632,0.0005630083349005568,0.02538887696093184,0.0033813024300647803
5.28420844523605,0.8934407553506196,0.04904359939955564,0.0059884462700147394,0.0010698027620743926,0.0006482337226040802,0.025929405216476003,0.0031268262909379327
5.802730233118171,1.1143037171941315,0.051424769636587896,0.006445882782772617,0.00129408477208476,0.000755556180982427,0.026736978296396735,0.0029416774890434175
6.106492366915995,1.1769239256665802,0.05391872651251199,0.007964631970283402,0.001524195968066765,0.0008656581415314139,0.027451838508481385,0.003336452795733684
6.485090632294626,1.1910148126617635,0.05528996548096486,0.00932746336539574,0.0015778802236340096,0.0009421987962300085,0.028828845748496174,0.003593691631207201
6.808760488974424,1.1458225803906987,0.05665435603713702,0.009763930120645569,0.0016624117505147726,0.0009521299682301658,0.029668203334887157,0.0032508168124364247
7.096177175595429,1.3434533828438515,0.05703189790058324,0.010781669705896285,0.0016685171590064443,0.0010102278954637913,0.030003919409927055,0.003204648512365107
7.404736570165438,1.2897015142866484,0.0589060180186208,0.012208590707783198,0.0018264194949638656,0.0011668014891547205,0.030615561817120163,0.0033061944374525552
7.768905441319835,1.2191989077389391,0.05959141554439963,0.013716463449689867,0.0019040684052808253,0.0011830411109952613,0.03095722214701589,0.003281202160146045
8.150411629247095,1.207226833618732,0.06089157347116939,0.014958747750580419,0.002038039312590537,0.0012440513104623736,0.03111828169270407,0.003288443437241012
8.567739775186961,1.1760003637400638,0.06268245585871798,0.01634766649757736,0.0022184015646071692,0.0012413331641208814,0.032019010141391656,0.0030184163539689344
8.926273417420965,0.9654731301518313,0.06411690760830077,0.01609938093306583,0.0023512267718946442,0.001161040570238236,0.032133124308358504,0.003131317929145861
9.373627843911247,0.9692470276473665,0.06624321056355385,0.016950384928226328,0.002562548201593817,0.001192514086695868,0.032519086662307954,0.0030603999101994146
9.655110946236782,1.0049156980088594,0.0673346921952124,0.01658097045549636,0.002675597079059791,0.0011703591737655874,0.03297329218671824,0.003005130775143766
9.942366604165954,1.0271095780809123,0.06754567642270091,0.01651151163583006,0.0026592789480803054,0.0012503404916714522,0.03305482663045957,0.002776764560966334
10.29030254223066,1.125135100658046,0.0687712789277508,0.016902407279064984,0.0027584928950984884,0.0013071525245327384,0.03368263824884923,0.0028022662411273306
10.540346792705416,1.241986236450276,0.07129993290506607,0.01635365961433406,0.002949583007015945,0.001315737967067244,0.03364409462117769,0.0029303682463138066
10.874321912643287,1.2610640558625028,0.07306755491675447,0.01710304559308544,0.0030914512257357316,0.001208732049605904,0.03422684708002199,0.002820083266124356
11.203419269167048,1.2402264060531456,0.07278268978279875,0.01726309478502851,0.003154522545311349,0.0011750917862084263,0.03459295509969539,0.002782562639983028
11.422888080457225,1.27353313833859,0.07188473988524009,0.01644531579737394,0.003118397919599337,0.0011092608847961768,0.0349117403049839,0.0026674908457225604
11.79624104593412,1.3776902409293057,0.07380135153805807,0.01562034142437946,0.003293200589823796,0.001048741464292931,0.035311454638416936,0.002844011284400716
12.085475595132355,1.4473760066813892,0.07519869222856271,0.01828291677352861,0.003368844800560165,0.0011545219934692853,0.035703622308408296,0.0032597353297896684
12.494870236130339,1.491077277128665,0.07725716666113214,0.017201106193451426,0.0035775466384518756,0.0011366443039119755,0.03629154645465442,0.0029543840190625562
12.700209352808837,1.4649474699881853,0.07812021434042486,0.020161903380984305,0.0036130918000300905,0.0013211196474334143,0.03674316369513202,0.0029810401359416654
12.963362045770358,1.4597692541543064,0.07982274761757077,0.02266783422611705,0.003674790371686785,0.0015317801427706277,0.03693197050019708,0.0033755714545086624
13.205259456331571,1.552838475723671,0.080690813954207,0.02275249817444675,0.003721633335360585,0.001562619355657811,0.037197214095426624,0.003229879753540079
13.591610172701426,1.5629725844641318,0.08229787313700695,0.023617766235520577,0.0038699623253520034,0.001579874367689038,0.03733988022405289,0.0031203439393986893
13.90831955171519,1.5687073043926825,0.08487005717101721,0.024744643924136105,0.0040448109155971305,0.0016434654265398733,0.03819663063971586,0.0032126558566048283
14.22971388161917,1.5548845846649546,0.08610761161350369,0.02482023026867662,0.004125036795564372,0.0016780506004920059,0.03849577787475007,0.0030193572639679363
14.519769782011286,1.5899700810180508,0.08778514708179463,0.02498282044467436,0.004260483424529097,0.0017154782359951946,0.03893386134645194,0.0032727845988361655
14.765274002988402,1.6085463558698678,0.09051905098425725,0.025684491696320637,0.004460987131387926,0.0017418633308725056,0.03908919747322685,0.003307015760029572
15.140692911498217,1.5172416690363535,0.09292064874541738,0.025366812428934994,0.0046194038124834965,0.001743636334986729,0.039468345106939626,0.003314579728547997
15.465248698224348,1.5158592411725438,0.09491309425683589,0.025075562830281922,0.004815047524291906,0.001705736311392954,0.0398950104371619,0.0036422991630511
15.749921042148653,1.554326615485755,0.09750065314552932,0.02521025195594289,0.0049660584028019105,0.001690524846936041,0.039926224935936616,0.0033903368712522855
16.093874956582585,1.4961626291311223,0.09846087361702055,0.025080610113171142,0.00505391770928334,0.0016787726929949056,0.039976761129377605,0.0032479798641466082
16.41342104185692,1.4587333524208572,0.10092009120375378,0.026878782741628696,0.005204967538719976,0.001795225955022318,0.04024288426900728,0.003705961461297562
16.715458394419343,1.627488376267941,0.10173993453321503,0.027743299956537966,0.0052645569556760575,0.0018475005964054042,0.040683421991960664,0.0037507542248412977
17.099902057586934,1.5388516437883104,0.10368740969540727,0.028897388545566255,0.005416039927763731,0.0018954626136770073,0.04094061648894149,0.0037738350231204328
17.411186789834783,1.581568752570371,0.10570690385207375,0.028267993046288156,0.005552036406478104,0.0018579650514958528,0.041128948188258796,0.003718101529696933
17.729778241760407,1.5093944443601737,0.1070678817203196,0.027738325524709482,0.005651954291017126,0.0018311037711294539,0.041793489925682686,0.0032831858313312643
17.988934106162866,1.5218936833837082,0.10840044828446911,0.027053644510108686,0.005750460901396396,0.0017798705127929023,0.04171157847938245,0.0035464027726341456
18.279122151961893,1.6793270624573255,0.10949119183139593,0.028970828992181077,0.005793911872821791,0.0018635562004808129,0.04202371015872175,0.0034477721366615957
18.603779229811156,1.829815397226819,0.11074148406035185,0.03188395356945288,0.005863985032165729,0.0019911337183815977,0.042410731065791026,0.003690302329470686
18.871593448793867,1.8017824811792156,0.11107315403975133,0.032258991313370164,0.005889683002934514,0.0019712344001801023,0.042698662005054414,0.0034486125467606825
19.05985639874182,1.8105140060633649,0.11147261864021138,0.03183221468150512,0.005923711254949706,0.0019174149991467127,0.0431517408481385,0.0036821150708614275
19.415464424661746,1.9249317284220533,0.11278831498704381,0.032070100960712535,0.006011548652520855,0.001909652209972029,0.04365763245949085,0.003598155941119816
19.70533067365171,1.9973404117106226,0.1139928967592587,0.03595112521248402,0.00604444407007579,0.0021417325028502874,0.04385440939593263,0.00394799432614892
20.016549909814298,2.077654537337461,0.11548390236168596,0.036915427399680484,0.006118027813645339,0.0021950975776924087,0.04419614824793437,0.0038201995745170392
20.279810526292273,2.139912029788729,0.11619584140439335,0.039021416308219134,0.006185823535690207,0.002283831457872754,0.04445759011212429,0.0037158664715175303
20.497070235552187,2.1501865850217174,0.11703061683273322,0.03944465900201383,0.006217072472337668,0.0023432840620286463,0.04500648193469524,0.003510192190514441
20.800961642369796,1.9723876511186247,0.11827856676582164,0.038127954250046434,0.006313720016743113,0.0022175620408918313,0.04554101811404555,0.003882545270052643
21.060818806068657,2.046782106325114,0.11899213423300618,0.040121397427438366,0.006357709992886702,0.0023166031880568457,0.045646312285923175,0.003931164718135564
21.44816068594563,1.9851297039427294,0.12133198808928988,0.041096768838647685,0.006532004386776204,0.0023956831849228527,0.04563789348698141,0.004065804916313627
21.83206499382661,2.0397574510643426,0.1236899962053378,0.03995788174619911,0.006713243694253163,0.00234305188735773,0.04615994151389298,0.004243365722649958
22.026411343576314,2.0583976114720026,0.124090644074405,0.039787026252177,0.006742957309731986,0.002349311809117487,0.04636967958717521,0.004095605342548997
22.389587933665812,2.1694057820668196,0.12729449934456838,0.03996202375306631,0.0069376156771995545,0.002361509583558674,0.04674873200899767,0.0040951070028107175
22.68594481562444,2.1222023089885256,0.12848340746188142,0.03995311650273513,0.00700309099589253,0.0023389295722209295,0.04709528217576528,0.004224837745540249
23.034448783900196,2.1981805897710887,0.13109518930166347,0.039799072847632504,0.007192194002289462,0.0023346556873584494,0.04733330422220276,0.004438522428400547
23.273764896134164,2.205369727043536,0.1328513873624137,0.04085866990242581,0.0073012527017825455,0.0024030528453569625,0.047485391759536554,0.00426584065586981
23.59726925308349,2.2036231163432767,0.13483044046943346,0.04217969252306001,0.007412460784351796,0.002540240975639359,0.047757416450982214,0.004589000755670005
23.844087700955757,2.1265989723460534,0.13520189780773068,0.0408519573840758,0.007437287008600855,0.0024805211154671257,0.04806433338814979,0.004692094511263876
24.221130062273645,2.2092767082049156,0.13909678219091476,0.04212112001762747,0.007674992889642011,0.002529140516614938,0.048428859977021996,0.004644824728725975
24.44098959022664,2.2427594449010946,0.1398078234248643,0.042362328077227326,0.0077045036832692525,0.002525702994017623,0.04903920794509302,0.004854614293790585
24.70597444158785,2.2596162462906544,0.14099791517457955,0.04419477057295696,0.007768971030665794,0.0026625555714619325,0.048958100277059366,0.00474816171104799
25.02937445400044,2.2215706598210057,0.1423382069746162,0.043592392845296195,0.007851023803886772,0.0026354856303259814,0.04923085387617258,0.004727709801605365
