lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2451830140759821,0.4819004654653514,0.012077407168601149,0.013108536304004525,0.00028283344799619295,0.0004175904946982612,0.0015517405006543934,0.0032891154684555803
0.5146204284043888,0.4475383268223106,0.02795478883027202,0.010375584289382825,0.0005405108957975949,0.00042190085852911196,0.006139559676627401,0.004403102950207959
0.7321358589348965,0.549743893283442,0.03555354831939371,0.007490712090200578,0.0008836145541437433,0.0004896065896634845,0.00969652646769346,0.004539829136729851
0.932010428370598,0.4968194411425547,0.04210545645552341,0.009222104726304428,0.0013226757189612934,0.0007088409424699667,0.012991458643281054,0.004628186676557221
1.1571385766070779,0.6078907260731626,0.04665592090110956,0.009486752246338041,0.001350440136657045,0.0009651288034269364,0.015694087739204093,0.005494404366126919
1.3672393918097379,0.5746221723991722,0.05092345952656098,0.009500251723651302,0.0016083514497923497,0.0008957167391735899,0.01854945449297719,0.004985001847218715
1.623131392972955,0.7420410382842322,0.0564177298705714,0.013779615167545767,0.0018562491644597318,0.0012104338066985356,0.02114643126969632,0.005262204075491959
1.694009271128018,0.7595829238074747,0.058789619456809515,0.015322139941374022,0.001769540554819597,0.001166241765829307,0.023091915111668943,0.004431543766238773
1.784193455022154,0.7481619702986982,0.06218662829380526,0.017953867707308478,0.0018764224798435293,0.001279572667781544,0.024090299705900993,0.003962545708480196
1.906761468048175,0.8199197234620986,0.06688726920480705,0.019939625811109144,0.002203448100316959,0.0013418205355740843,0.02504187853749491,0.004068328791765263
2.0487514023463644,0.9789172521799249,0.0706296748762225,0.022187169239913238,0.002225708641303473,0.0015560688938906918,0.025702623643415107,0.004147119685938631
2.1415790193029816,0.9413320438957472,0.07423113009140642,0.028265977618210657,0.0025648760051200717,0.001743021972839714,0.02643231268105335,0.0034145047917069535
2.1806501846524897,0.9833173209794754,0.0766372568129293,0.029414769562467566,0.002695068897360899,0.0019037187629086106,0.02714585359532336,0.0033784867844444083
2.375592322784443,1.1272946851175212,0.07684146241383057,0.02878571488984134,0.002579387785267958,0.001917864035396,0.02809251899303275,0.003910096293286805
2.5839040640306448,1.1199630757883743,0.08124976242023034,0.03358856156481673,0.002854256630556585,0.002092302823931114,0.02928907163915285,0.004333815126009768
2.6465075130635167,1.1169490315073778,0.08114374956103118,0.029907252895298598,0.002864460916408847,0.001969192631517341,0.03031060571136935,0.004088405635654613
2.76908396199085,1.1406666963841474,0.08441867193544961,0.03085128581488066,0.0031523193280411942,0.0020767130832477104,0.030804748881011867,0.00367927593839462
2.898182857723711,1.123006932720407,0.08466257456930987,0.027999806315683273,0.0031850146900798243,0.002055993051620841,0.031463424086729676,0.003749748548279515
2.986333289311624,1.0904713410026317,0.08544592042212247,0.02924434307325209,0.00315914426250649,0.001991535250196869,0.03150993473310976,0.0038146485430104234
3.0299565030268747,1.0805480502698914,0.08747457769391535,0.03272450921282727,0.0032592497975675446,0.0022178727819814627,0.032020568496513344,0.0037753768610310303
3.1670389057637474,1.1962952297055098,0.08898653562822602,0.033864862539310744,0.0035218513974136605,0.002201259512232699,0.032507027222379956,0.0035186769625576253
3.242131813074672,1.145813738100491,0.09107059638201387,0.037378988280099855,0.0035622112758432424,0.0025448606437456587,0.032963094830640034,0.0033217217706467445
3.377729985141683,1.166603797399122,0.09406616829368443,0.036938013675444484,0.003718433835227076,0.002611371041309313,0.03324985301134594,0.002976562836284834
3.5744342118432564,1.23838915235349,0.09680631989613753,0.04069674355344834,0.003945153259932189,0.0025799297690423995,0.03399903613492956,0.0032316128699826138
3.656041769563072,1.255442675822222,0.10209513264870837,0.04194582400776852,0.004108760279038096,0.002728889929858975,0.033929073194001555,0.003203917192112736
3.8204028212990595,1.234010795300341,0.10577157443871568,0.04138451522400601,0.004077343215570531,0.0028397017354425793,0.034717849939354506,0.0034145340532589917
3.889218556635189,1.378294986114658,0.10785422264276698,0.044058269047548,0.004283689295075752,0.0028993980156964286,0.0350491212860877,0.003038373725982722
3.967396940243212,1.3687794797267983,0.10872636163493662,0.044437720859497966,0.004417870277312954,0.002922141603880611,0.03538285444261414,0.0029934932124411145
4.019897098645048,1.3467121721755984,0.10938773557259104,0.04380331302608172,0.004459080434585038,0.002744578138815467,0.03566562317288213,0.0030879872318535576
4.065803731313283,1.3478552003998412,0.11041869685303674,0.04439427725877775,0.004613880999271045,0.0027563860264856158,0.03633482459284636,0.003296998312804855
4.111126982955087,1.3833108428541407,0.11267259423620675,0.04168165986407567,0.004903928999318966,0.0026339784636257722,0.036803867458613825,0.003593773453023471
4.17641507960189,1.3134815912856965,0.11866189698559922,0.04189136024494872,0.005079721821289651,0.0027929062621784213,0.03697822372914233,0.003355852869119868
4.194206069075461,1.3009634560117425,0.119654695639832,0.04271545081897765,0.005124266021524596,0.0028584089567645246,0.03775301829247628,0.0033887244563665046
4.306215006249307,1.3096269677174648,0.12333845387384816,0.04513619787673118,0.005381457920188929,0.003052686863700074,0.037726475057823346,0.0032906238408107018
4.414731348879228,1.3123367333188105,0.12701456085774435,0.04930494343055132,0.005676890954362845,0.003193483652694678,0.03825794283918128,0.0034778416186287925
4.517123109656533,1.3181268405970397,0.1285765515897111,0.05047565988412367,0.005788602780400604,0.003280978111718468,0.03862070896007616,0.0034097862387471546
4.697895158215777,1.3104977180318103,0.1292303765424841,0.051627986960378174,0.005977930354193199,0.00323150961552964,0.03893749941053047,0.0034296776992395897
4.8021599941653,1.303704562198377,0.13162383768753386,0.05335316488420568,0.006117934767982038,0.0034339390292610758,0.03911144167936132,0.0034544898165581395
4.945808176282412,1.3364944604422873,0.13292072775950786,0.05554378498554433,0.0061584048181134365,0.0035486588538350236,0.03930222956393421,0.0037133718490640574
5.066451117192666,1.349848968914394,0.13499291399652896,0.05777177694760956,0.006175232849196988,0.003723684516814555,0.03973734338445297,0.0036584199619861097
5.154782466666721,1.3685356781372293,0.13453900153312204,0.05757060571618158,0.006146479151181073,0.003710272584373616,0.0402444713737618,0.0034525909354596114
5.342551868095728,1.4752792505960148,0.13598889095530084,0.06057871735601853,0.005983289288183301,0.004087454001289229,0.04072022625661078,0.0036311199430510755
5.504772442203527,1.678591667518165,0.14014990550561762,0.062089338800756365,0.006187975264323192,0.004291472365882326,0.04107590542253968,0.0036693915612017705
5.545447724054856,1.6860958104039665,0.14096978859980897,0.06153525585030975,0.0062341443466417765,0.004276840028076438,0.041222344201176875,0.0034226131019056555
5.615303230270111,1.6577741627882008,0.14315638489272406,0.06377025815624685,0.0063878970626448095,0.004290151317701678,0.041674365178608105,0.00393859845602095
5.637568714429141,1.6582781450376332,0.14573184012809295,0.06362762596331184,0.006533619837701271,0.004346132611317402,0.04174587998931435,0.0037994083352451014
5.678899970096182,1.6666953293884654,0.1460148818858081,0.06197025291945225,0.006666164971325964,0.004208334965851141,0.041684362806787216,0.003799413327915583
5.763258409074085,1.6500986028267115,0.14880887030576948,0.06379347633644641,0.006903822138464922,0.004188127332428563,0.04228483466232437,0.003462152086489832
5.746808744353502,1.6297542068811675,0.15187287583417364,0.06176697617199074,0.007129303399147821,0.004161917265269714,0.042568139379558535,0.0035291028528096026
5.841921124031496,1.6329786264876005,0.15569702686591702,0.056903495040656754,0.007408787382442848,0.003968216892627291,0.04317047944230891,0.0035642680909759275
5.83953576428309,1.648592603461534,0.1578611859311404,0.05865287482694716,0.007579362226805822,0.004061578851787437,0.0435340994891242,0.0038683143743801405
6.020040871449927,1.6490375813976919,0.15737054333237135,0.05803721205170274,0.007483723309755301,0.003988591253079451,0.04392786254373532,0.0037383165764322216
6.068113581197659,1.6537448212193862,0.15964209245739125,0.05773792889067086,0.007689232325160206,0.003995293952804752,0.043921469241645306,0.00398143018635344
6.267713773735593,1.6474483248911278,0.16182282571846168,0.05870927542588281,0.007947425904536714,0.003936112532165067,0.044498299313457876,0.0038508055602466643
6.318738440688374,1.7128819144498533,0.16391588264243645,0.057312344534175795,0.008096406564854053,0.0038530255035269826,0.044737606819337486,0.004037851263346007
6.313450177343815,1.7264372010900608,0.17144083287877787,0.05571603037752666,0.008503011837305363,0.003916789448046584,0.045090589359266235,0.004128732969030216
6.326423376983901,1.668688481958799,0.17479540753676995,0.05493777085933562,0.00872095786522878,0.0038996741808940256,0.04543077513285608,0.0042703637139988255
6.379114711251427,1.6726673902246243,0.17738961050186272,0.055545957191885244,0.008898822724742258,0.003971914203696527,0.04590959610960542,0.003832308314489827
6.426724622474272,1.684929467953584,0.17950682413990032,0.05717572410818589,0.009042793480756928,0.004106411774473341,0.04613024356015466,0.003978786368740589
6.567096655934241,1.7494432781223332,0.18092185673468525,0.055977497972728364,0.009123899216468825,0.004040764529663661,0.0467332152554345,0.00391075253344178
6.6502624870305524,1.81940585638871,0.18116956412119073,0.05666964407780972,0.009133635791834405,0.0040825138945953295,0.046787445087011686,0.0038597351856305127
6.724980766669698,1.776150734229689,0.1827831225924847,0.059714621044002145,0.009242150549303163,0.004254735876131255,0.04703859568895548,0.004025755569008799
6.847143428585194,1.8015942375997263,0.1813289111508572,0.060910640033767185,0.009106625682125741,0.004353666426504229,0.04740984318674657,0.004159445885989518
6.91663522613864,1.8078120353314047,0.18452270814191188,0.06234942651525662,0.00931284278789746,0.004420683535249374,0.04782377023765555,0.00409217325568686
6.951426048048849,1.8166790985789207,0.18745009337404345,0.06362226825541305,0.00946553129723439,0.0043885768718167845,0.04790339425651145,0.0040650631809069
7.085780229161678,1.8342086203511714,0.18987638267317594,0.06383427624612473,0.009693437961119584,0.004249273035284222,0.04824383593373939,0.004196657878997358
7.252186156601209,1.8547896949518696,0.19222738997394315,0.06316848344148011,0.009961269617400098,0.004284883511871287,0.049059528896955154,0.004316060464758337
7.227690965075675,1.8531727068691048,0.19666193090017878,0.0639493682379117,0.01028242484493746,0.004251943924305859,0.04950374126431934,0.004642742946982817
7.331505041412835,1.8242323654386026,0.19882089864263225,0.06738117956512868,0.010368929940750058,0.004417321319601911,0.04959027968821485,0.004466490694100937
7.498854059623106,1.9566400759266493,0.20355967852148912,0.06853527007939512,0.010632103846970126,0.004434515938590854,0.0497914824724873,0.004302689862384794
7.515820340222811,1.8749044064971343,0.2060243884205794,0.0666459870822065,0.010840496927968896,0.0044522626787233364,0.05003969450977595,0.004624098589022139
7.622274042698758,1.9466755354634386,0.20837088120182962,0.07085361322911066,0.01094988629599741,0.004780416910659754,0.0504025370070159,0.004752263661259457
7.7637419966858925,2.046634294778141,0.21020205653426477,0.07263026917733892,0.011053512384749598,0.004889430865885901,0.05105869030301509,0.0044574677483791795
7.758903977929407,2.0153879622905415,0.21043998686535992,0.06770368542406355,0.011175579626670372,0.004609236036363488,0.05110270365837516,0.004545523445040443
7.737118585013472,2.0740005645208393,0.2142497486436381,0.06752609406298848,0.011492353435684556,0.004459593126392341,0.05152765041000701,0.004661600131441364
