lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.015528867478519,3.0805391691018955,0.2893071703567188,0.08765278692960904,0.016472022541664202,0.012001178970817823,0.04626695551405925,0.0016592647233587808
15.566827803481704,4.067847372097068,0.29860667433766463,0.10115480729922108,0.01708623235190077,0.011941516844643577,0.04692368597744791,0.0016543080270114438
14.181521648277311,2.8156225999707645,0.28863520141234134,0.08983959176040454,0.017733427332294417,0.010205223842282255,0.04727325966622405,0.0016641601165557475
13.751422695980619,3.405580667339826,0.3324288401184006,0.13046354911568225,0.02491306497312935,0.018067923134574185,0.04598624520711313,0.0013444044623427572
14.257389613456576,3.5539992922362234,0.309857961560562,0.0911944598786518,0.017878119393634477,0.01398142816309123,0.04675324661710718,0.0019253709042978304
13.11309936220851,2.7011934720046606,0.2935248893817655,0.09297892914257899,0.016967456284898378,0.00888341088701402,0.0469559780143728,0.001419285757009162
13.799475799528121,3.3434569461301993,0.2963547165595557,0.09899001795621606,0.01673095021554529,0.00896977087200414,0.04754435163802535,0.0019056508961917157
14.02750171112142,2.7448693254092644,0.3172278660509963,0.11331963170664401,0.02131278925133629,0.015494461475242622,0.047254516230572176,0.001998315506074328
14.353015037243429,3.7269415115142457,0.3038036752294945,0.058652476622005754,0.017925490228891023,0.007189286816423857,0.0470448744040685,0.0019768058683245844
13.429723900951023,2.7104629813076877,0.3039462904531617,0.07352532702982577,0.016591587563857695,0.009531594810221946,0.047040096404759806,0.0023847767584249772
14.64236828672326,2.894866248439477,0.32149664332896954,0.07013528784126472,0.018646556469674818,0.010329136648339968,0.04764354095407223,0.002232481987904124
15.168872236158464,3.279891845074621,0.3178854820694844,0.1057199351244779,0.020894533296976162,0.010297032586136933,0.047728727406595964,0.0016212131649556555
13.299519598812264,2.538016284578136,0.3267681429677761,0.07927113879015607,0.020981488166980596,0.01043113744741651,0.04751436542265318,0.0022488559981231277
14.760308727129537,3.199411704861391,0.2793130555821223,0.06435057522286615,0.016427003413744364,0.007966009942425753,0.0475470607224597,0.002589581903606389
15.05561169063193,4.21490708851397,0.3196800227139705,0.08111064596452632,0.016012513698702678,0.009672454269674585,0.04796634580872887,0.0020925432513110177
12.97119640355587,2.1483863839273236,0.2867752342108211,0.0844235376085008,0.017249446565736227,0.008914959749993033,0.047147595486108335,0.001918221636389696
13.572964920671087,2.9850019421414116,0.266384853539338,0.08280005762731657,0.013578556363848488,0.008745635951779688,0.04852471157198589,0.0016609725855777904
