lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
38.11009588123386,2.5570690014724935,0.19463349872349506,0.017460956003906073,0.006300656070275962,0.0015305586207623777,0.03242833670176211,0.0009287774633422534
37.46357527052121,2.3323228039615302,0.2008365084774036,0.01426724209906545,0.006857105567760582,0.0013001067058763,0.032453746503951046,0.0008779054273088723
37.02000783263783,2.685498064674181,0.20415666486056155,0.019534001921120963,0.007028884602822731,0.0015107616480609463,0.03232829246131101,0.0008914139450178117
37.32789304446588,2.192410606145569,0.21400502084906226,0.01964894701670382,0.007437838478985166,0.0015266082358274388,0.03201285855168286,0.000867826480563262
38.635447932741236,2.234177983463483,0.19742922877072464,0.013890607419362313,0.0065531357602903436,0.0013852978284610922,0.03238724631522157,0.0011690191421565878
37.052045447826345,1.9851396086819189,0.20190451048157038,0.01679663700239564,0.007216510655245476,0.0011891719842934117,0.03185198086219558,0.000381548943419624
37.44555423775548,2.552217600696647,0.20668235809495022,0.01550190067623689,0.007424660417885698,0.0014676443997706013,0.03271060813314243,0.0014009842919628862
37.2414851957022,1.7826880621466124,0.2057245808645612,0.014306882736202375,0.007417378387280707,0.0011483264461747715,0.032801433145250025,0.001637455070762386
37.10399326094871,2.1321209637540766,0.2082488387739522,0.021096952156565357,0.007922466001670611,0.0019523776476841853,0.032469139701853465,0.0011919419676608512
39.12893162778944,5.264540629225591,0.23121242548680074,0.05328563345589326,0.00935767666909052,0.004318177626536477,0.04648602310747008,0.06492680686929918
38.28733908272196,2.434471990891479,0.21193981726634864,0.01999908507206744,0.007960612497116082,0.0016253632524340896,0.032437454746751714,0.000751796905599154
38.03214289847285,2.4584570321113977,0.22220412050390936,0.021098705015481566,0.008526363045009942,0.0015248510008423087,0.033038776728575366,0.0034299867282308097
42.77654432917595,22.423477444730636,0.29008453897208814,0.3429020889388354,0.01598831033457377,0.03407385727055177,0.051976407399191446,0.08781522419723778
37.65917703857254,2.8386456022434507,0.20807929236949474,0.01776362847483081,0.00817514940725523,0.0017046209102047807,0.03458289265811116,0.009023196023116225
37.13555382215551,2.605211785931649,0.2237186514471619,0.01995575992673468,0.008847786751401483,0.0015818425523109825,0.03265644849367556,0.0011434317748293423
37.95495892373479,3.4145393198214147,0.22230450610956792,0.029322397054784784,0.009253549741705126,0.0023983082868240047,0.03596045394540216,0.015081251927372988
36.88494899453172,2.307547423077011,0.22429292202556184,0.012177634124960356,0.009281764158735117,0.0012253532069457418,0.032751722076598766,0.0011959894592565368
37.950469031346145,3.0221750531189593,0.22973512781676222,0.02986281909553508,0.009243015882303302,0.0019663960749577406,0.03244878753890268,0.0007142318023678008
37.956018266467964,2.7920412497749245,0.2233401752596588,0.02161050846469382,0.00938832565746719,0.0013678533075563428,0.03301476877945651,0.000810697259859812
37.06086054451537,2.4910109490613537,0.23426289942311582,0.021372964959538367,0.009769249242374814,0.0018089700069293898,0.03246377017125681,0.0011934672715582398
37.703321405806484,2.029043040869403,0.23023162580759743,0.027616461243562956,0.009581520905877754,0.0018354038186308016,0.03265321531898911,0.0009287667929786825
37.72972006834293,2.3702174549081056,0.23681104493982125,0.028559689991915653,0.010394119723146144,0.0022798754083785057,0.033083146755646206,0.0014890602873785152
38.35305897745646,2.1945661911342342,0.24047609368920594,0.02350372190389401,0.010495179325191773,0.0019856693886785527,0.0326559238880771,0.0009771329866164868
38.663705675655976,2.3301686568753324,0.23135989787705316,0.024943240600993854,0.009908157928827087,0.0021817606989299686,0.032693189817236915,0.0010854919931444903
38.06795613722561,2.4907167346359675,0.2357456420823719,0.021607916332330532,0.010261200037364962,0.0017120770218236104,0.032339716489927735,0.0007340879393628644
38.19646181791508,2.696787627718128,0.24472332056875304,0.02009348253590626,0.010836204429014068,0.0015836381839227384,0.03327306034883702,0.0016010150530477267
38.59731186298788,2.9589078412976324,0.23682368014723756,0.02129098964314399,0.010091378038413269,0.0017808643020881545,0.03306634834511035,0.001566268461125793
38.426768317647664,1.8754114541699471,0.23637558733580283,0.028683035593501324,0.0104390825937364,0.0022062398528625814,0.03320152014170209,0.0012292937954917972
38.50048786886443,2.6455132759821898,0.24626110450966823,0.016687244431024133,0.011062976915266505,0.0016434762154567712,0.033048421951749854,0.000841829927090263
38.97060615659145,2.6103821366261246,0.24149154251780844,0.023230985001395952,0.01079895640485162,0.0016887583747755182,0.03314738167123634,0.0012329261090531598
