lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15187918617134272,0.23036319060906207,0.00943885929566755,0.010658442957630404,0.00015662439054191468,0.0002744225385032659,0.0017173618667303422,0.0035644628250975966
0.4546536140353246,0.3031194459744285,0.02865058862585824,0.00909670610393926,0.0006649938425583663,0.0004531508669684481,0.006754470727943458,0.005842326392548562
0.6590185613586035,0.2944184075222297,0.036730458829123735,0.006789375663487096,0.0009176403994459534,0.0005838813863498099,0.01120732641445673,0.004477519719989095
0.8806045733935288,0.45991263513743996,0.04498684393104598,0.012909003949318161,0.0012384245491260319,0.0009087326428109546,0.013654636086976485,0.0051316721869351795
1.086828374880526,0.5561290293661916,0.05108921063730591,0.011916101727674978,0.0015540209305636601,0.0008169662157857155,0.016236494022193727,0.006264386029882465
1.2220039584437474,0.5511631086794258,0.055037748370727314,0.013964581540255632,0.00161483012795399,0.0010020898181589658,0.017706845654813452,0.005988511370679873
1.2656424367722843,0.5219079803522944,0.059516648792130186,0.013021344647887298,0.0019639806570928915,0.0009166207796462179,0.018997677455664694,0.004923731165493457
1.3164981129116449,0.5002352785746788,0.06156996151039938,0.014447653741853781,0.0019217141580671147,0.0009498108813845358,0.020231033852795014,0.003854892480158747
1.3834892371982273,0.48100114673237665,0.06587209141900822,0.016134345222402476,0.0022052812663395285,0.0013434612127541077,0.02171321882334161,0.003463946714314216
1.5453826492842424,0.4738329610657897,0.06952387228186083,0.01723185940058406,0.0025710366646144716,0.0012981252174775592,0.02413232136093244,0.0034407477252233697
1.6530858641675414,0.6337033187524271,0.07448967435318113,0.017041127523558873,0.0027941613615967485,0.001314281050381745,0.0251954459519326,0.00346756042079994
1.8144013938853998,0.6507995261488844,0.07915063179736335,0.019695917897426474,0.0031825211036705754,0.0015475414289566997,0.026210465859383136,0.004148080611099536
1.8731524763906695,0.6248861644669276,0.07990168978024637,0.020003654865095533,0.003249185640399766,0.0015777225555354078,0.026788073391241073,0.0039424792920007305
1.9426792244510829,0.6431984348164306,0.08133399416847636,0.020816574922707724,0.003189428929611588,0.001636180699973964,0.02739289694848328,0.004150814253375538
1.9473835420740457,0.6182935097144776,0.08249689347470393,0.023445687884922194,0.003202276659593843,0.0018269924220188803,0.028372313248445236,0.0034695504151005425
1.9660065226811372,0.5839488539711656,0.08416014090405553,0.024078010988732513,0.0033895013524619273,0.0017532586280275917,0.028690047602229384,0.0034912964137091477
2.0848603007825073,0.6128696501563552,0.08555403152300174,0.020548112593484425,0.0034004969070728606,0.0016674982417879422,0.02946169596979919,0.003229087296482388
2.1125364375313076,0.6299806160955285,0.09115333135852911,0.024605089984771025,0.0037772407232882473,0.0019566227965938567,0.030495369748721052,0.003200467533674358
2.180242136211292,0.6502560084237258,0.09273676931547976,0.02480510593017772,0.0038448034499204723,0.002056192944081727,0.031233179118794224,0.0029924025317255307
2.264619188629232,0.6163013139369732,0.10008672458490835,0.02760198039948145,0.004328611446866127,0.0020962361018041446,0.03193589674119287,0.0029362787027132674
2.3300560451684995,0.5982641815429263,0.10263865120200247,0.02802622047737438,0.0046489834757614725,0.0022531375547905387,0.03194258607178914,0.0026803419822332233
2.3747765118418753,0.5533982723804332,0.10167380854666426,0.027685777953514446,0.004635732991631946,0.002334842588166877,0.03223904717591314,0.0026444864653154634
2.3954236883958258,0.5450971763427827,0.10378758697579693,0.028682127415676925,0.004763874148853722,0.0024814968567375287,0.032674097986076636,0.0026671705278886863
2.5221046781141934,0.6365393054046281,0.10573094264033651,0.0302992041317315,0.0048371514971172255,0.002708569016657861,0.03354396970205976,0.0028218069720022474
2.6167732739861784,0.5927372893183497,0.11269640928566467,0.037658006282291205,0.005186486146753967,0.003121958988939902,0.033986816326198245,0.0028401669026538643
2.6626474196296255,0.5902064943452096,0.11454926743322513,0.03876767279844254,0.005365688632968579,0.003167858673210747,0.03450236532253935,0.0029352370420891883
2.7146335298411755,0.588760914893819,0.11610270443785417,0.03734459373876951,0.005268884179459621,0.00320598127654466,0.03445895193751232,0.003042640256332331
2.796038506473625,0.6291762187008388,0.1160562799109847,0.03950040717497899,0.005315690694257036,0.0032808607669499966,0.03514126356150777,0.0024916600643324427
2.868822752865086,0.5800306137047099,0.11976151203429472,0.04109064688134286,0.005705382721898479,0.0033519758925765414,0.03528348187439874,0.0026192783377595795
2.9736029645665267,0.6704531728495936,0.12186100965818196,0.0403839757699048,0.005782264536541649,0.003390240894364965,0.035936602178199564,0.0019405026417222133
3.0925518614785075,0.6944757887756736,0.12691045571745027,0.037150538867632685,0.005957086450271628,0.003343585945708455,0.03622191045241231,0.0018855371574372512
3.1370417725230917,0.7074261588798331,0.12828040204879024,0.03701642221192315,0.005982891548281808,0.003407068440243287,0.036771853863020176,0.0019199785517534987
3.1851511058950246,0.7738466785332566,0.12954498321868096,0.03760835113044272,0.006095788751895455,0.00342233148610412,0.03731566386292291,0.0024750918974805703
3.240865231744008,0.7728215606666987,0.13276046486990073,0.037529697427256335,0.006156581807842519,0.003457115399564037,0.03797366379994708,0.0020839653405605478
3.271931403175864,0.7750310910079674,0.13603030373219346,0.03601494373927102,0.006337857128867083,0.003422578480910569,0.03781265013726616,0.002336040370112028
3.396389381597859,0.7840089227922458,0.1371785696364548,0.03695919347088977,0.0062737042682961515,0.0034589292245008766,0.03825549106960697,0.0020538212477600438
3.4079037369949283,0.8350583340854344,0.13938559795716793,0.034903466852236234,0.006377286573913235,0.0035095708792258727,0.03840499464380376,0.0019240089708686694
3.4577714900491996,0.8301549409131497,0.14134185942064142,0.0398790632620881,0.00653089900697842,0.0038209867924854824,0.038685321554828525,0.0020246389119879084
3.5287837793874344,0.8512167405384958,0.1408087820267012,0.041954299551793015,0.006485878274134711,0.0038295137946767798,0.03880438415135663,0.0019116624664944411
3.582022696777223,0.8732222258567486,0.14323782534786714,0.045237051286435195,0.006593752886268636,0.003975885781489632,0.03955869936757863,0.00179091317108243
3.596690743985191,0.8775323065692592,0.1442677412143009,0.04704565755671973,0.0066480485283359845,0.003974322554253149,0.03981396963760844,0.0020139228508809885
3.6821263967782025,0.8362975581805288,0.14636765086790096,0.04718695369391408,0.0068594959517245795,0.003956932036963224,0.03992528084262655,0.0018447167988848298
3.7388699022072474,0.81696249544737,0.14815265131625377,0.048100659626072836,0.006827642103804839,0.004068317385973093,0.04024346614448843,0.0018604497695759766
3.78115300444665,0.9007012632590234,0.1507030177039051,0.048155160369043756,0.007008593530638358,0.004143165689714017,0.04057340603095666,0.002146193711509369
3.8688944135670247,1.011937087636258,0.15279814286908658,0.0496291345808032,0.007094808644560915,0.004276153983102842,0.040836189726174296,0.002371786699679475
3.9578879964339855,0.9737366921700938,0.1557422704521077,0.05106476739824385,0.007357182530339246,0.004111775857548684,0.04085361872659005,0.0024585567787026035
3.9671042486841728,0.9911587985646679,0.15726053849139704,0.04789236418627309,0.007451671613163442,0.003983376907073685,0.041194810717494694,0.0022962983886573875
3.9922367317486986,0.989862894313293,0.16114316852284485,0.04964432986779349,0.00775430247923093,0.004118662937894705,0.04117982032597248,0.0024141903813683155
4.01320055732775,0.9616749211567949,0.15978466961216725,0.04792841626295421,0.007699379389323821,0.004057253342981144,0.041546187253925164,0.0020913216773034357
4.053161612364492,1.0233482709270647,0.16129162237254263,0.05019658557138535,0.00796245993103698,0.0040518845797510375,0.04163157628004244,0.002171212880840887
4.035050816535745,1.0079270384076715,0.16312739784467276,0.04848914670212209,0.008118717600573724,0.00398238611722463,0.04217846044278692,0.002036684105822499
4.118084118574707,1.0294938521179702,0.16569268657329383,0.04839357131943683,0.008198052623101078,0.003945416706786244,0.04260043797960811,0.0019346876805114595
4.179925203946871,1.0682588836428242,0.16648387249948096,0.05025117136630466,0.008137233061027769,0.004270986561566878,0.04263161065312905,0.0026807021999372322
4.231824308553716,1.0753359171782035,0.16786311280627697,0.05145391086917526,0.008252251892419123,0.004367071369945854,0.04286330554044063,0.0024246560538865427
4.274194657629346,1.0937873017480242,0.1678322591107549,0.051387043407400926,0.008195486231596936,0.00429703408207091,0.04347427922894664,0.002662484926257484
4.270284171435343,1.0850001976952361,0.17238207412271664,0.05134005510314221,0.008546362265663469,0.004287061634504386,0.04352523111210659,0.0025309870573661988
4.2858452634989215,1.1395706141552426,0.1768648330646387,0.05364077786476929,0.008920222362687382,0.004356921349089939,0.043479952904588066,0.0027140421334078506
4.458482225217785,1.216225202063581,0.1765870683830953,0.05432386186711752,0.008867324930445505,0.0043158752630214165,0.04441874725071028,0.0028210751636714476
4.52136592903351,1.2264723550026262,0.17670341567525347,0.05294662611162662,0.008811349758408988,0.004281106668587788,0.04466339380507415,0.002869819667979641
4.574081625385201,1.2816521134808128,0.18050865593861493,0.05001014624597185,0.009062390404362668,0.004338836970862255,0.04482407698113213,0.002753460659412595
4.641578339973881,1.2662248800675406,0.18253987357091375,0.050621239574973095,0.009048253394155685,0.0044799307105284625,0.04497918662477173,0.0030429821252833263
4.6212364247012845,1.2311957922067494,0.18495194183752553,0.05132150343959207,0.009208977169379177,0.0044484342216036185,0.04523992973123959,0.0028917366061154953
4.625536268112734,1.271457309005896,0.19009149514847154,0.05194338747572395,0.009532257383300088,0.004703650628962671,0.045343311989595556,0.002849073463581921
4.743590419276127,1.251867114801786,0.1901975727065955,0.052445121100445705,0.009485197778408231,0.004792445878931782,0.0454867281698358,0.002761764791756233
4.873142781038561,1.2094495053453325,0.18568992371269408,0.049147979191217744,0.008925558465440835,0.004474476667833899,0.046300580513890466,0.0026224775012994354
4.940933489259132,1.2165956808678318,0.1882589798237448,0.05163947668119697,0.009007959170900994,0.004847670049212667,0.04664223276547441,0.0028153558350961154
4.939327493446954,1.2007839786474548,0.19052189985294274,0.05186742354852997,0.009113258820000386,0.00490010287106325,0.04697272146930255,0.0030366909166914197
5.002960202811402,1.217989133683202,0.19134950300786185,0.049723883411271465,0.009262363670794393,0.004755942420630897,0.047121437711228016,0.003128521568252151
5.001005715192257,1.1992836161116218,0.1913240919242417,0.048395542919586115,0.009361336010758862,0.004661499197822739,0.04744739588189645,0.002911519237777105
5.053501240910564,1.204985127995507,0.19291668645626597,0.04686998786662349,0.009487776223481001,0.00447414770864223,0.04742944649427329,0.0029506409557107506
5.081851092568931,1.2248975814694298,0.19602855386646287,0.04483961938747959,0.00974357619921165,0.004545279510491625,0.04762163580643601,0.0027471203576839563
5.085654083674578,1.230473006050606,0.1968453771262136,0.047944404096476094,0.009881077918754403,0.004705276690019052,0.048103708247343835,0.002730980749868376
5.196291208922076,1.2108349007030028,0.19597226414084373,0.04705296682714174,0.00970344833850725,0.004654541746053886,0.04869668838705922,0.0029417987304409883
5.179367983559059,1.2168286049530697,0.20199911381016777,0.048943300817272585,0.010183285483146884,0.0048136649629627925,0.04912658939554197,0.003229980425070878
