lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4738487118217968,0.3030134604729831,0.010489026239415406,0.009845324541885499,5.055450937856765e-05,4.6391440601610505e-05,0.0021965636504714166,0.0026984491678953273
1.2587431322803988,0.31383479674661713,0.04506775040723303,0.01758768917884988,0.0002781103155041911,0.00017218265967312485,0.008559051514775,0.0048819345020526365
1.7074317991978234,0.31949231186779825,0.06174844813619009,0.028224346367021935,0.0003034116760975678,0.00027393181067181553,0.012824184149904019,0.004838562761956941
2.1760575185718656,0.33669196272540974,0.07463340223258748,0.04179508149267148,0.0004279785941539484,0.00029602852096565776,0.01541201896567703,0.004349776324252206
2.5784811967872545,0.3395164071203613,0.08414290922894777,0.04096004842695861,0.0004713461435981702,0.00031543974880075,0.01781211755395313,0.004068256721705483
3.0096456770040776,0.45940972818321435,0.09989125659361853,0.05126017019964647,0.0005696722534206698,0.00038078578433052785,0.02011331359156924,0.00331606315842963
3.4172005069957962,0.40716019014110244,0.11125540813781654,0.052129570831523295,0.0007096059777987713,0.0005136107516205013,0.02253021357806832,0.004026590015223237
3.806361239114993,0.5178458972064709,0.12425983879485483,0.05552820478415515,0.0007211506139679271,0.00047990781180033487,0.024135680485604435,0.00354892165290517
4.2739451525569265,0.5184225846997671,0.14090094106169815,0.06467851354837001,0.0009337801052041415,0.0004342007276458229,0.025222665957345396,0.003310186192503567
4.570247558658167,0.5149123997277427,0.157108941873694,0.059577218526076246,0.0008585600101571969,0.00041603046389539845,0.026099247231472878,0.0030181657375214902
4.91376821558216,0.4760219133235258,0.1685398742472397,0.06453970858076698,0.0008551049744468211,0.00041834990707875037,0.026669135135189714,0.0026289168177890364
5.275431346485475,0.4759024486403297,0.18485571512365478,0.06797638184950659,0.0009063953927611315,0.00045023091091371813,0.027080308880417864,0.002750788020506681
5.653978774806396,0.5330546568761944,0.19971572957863254,0.08047704222183227,0.0010764280335325595,0.0004937621395390299,0.027739951274663416,0.0027991236245146264
5.9421630811668535,0.5326317495588156,0.20617711350107157,0.07597031316292875,0.0011067895003452667,0.0005646028773219299,0.028715808156468698,0.002590339823057062
6.285691637411899,0.606879202666314,0.21541427484199227,0.07804093829685957,0.001108133323151477,0.0005852706883284223,0.029439519903527896,0.002476376914778994
6.550794344591511,0.6839325491605012,0.22045971145339927,0.07792097725140563,0.0011754541757215144,0.0005880920073817916,0.030113559207041868,0.0021898182549717825
6.89716264235209,0.6814954446503869,0.23167134128190262,0.08005633933014156,0.001264728385513054,0.000656791868101383,0.030377805455289775,0.002222740700635652
7.171204942419825,0.7170516288319054,0.23767931109050705,0.07912187966661043,0.001298424341521927,0.0006906162549772293,0.030855060366695514,0.00215277469665563
7.52392828589533,0.7751795450730218,0.2502892047557841,0.08352929503231946,0.0013076451246956937,0.0007046680690224715,0.03143580414563484,0.002090248201205748
7.81858622885526,0.737267728134959,0.2618215869384536,0.08053782119756926,0.001284263746985885,0.0006690039640588248,0.03193071324618289,0.001909916775457559
8.205888371289692,0.691734650824067,0.2804966613013485,0.0851382006386089,0.0012982611455435273,0.0008031196009635103,0.03232186366578089,0.002163543769472705
8.569169861278093,0.749345627854837,0.2902491795053259,0.08773749251138833,0.0014413059971572848,0.00082935572401749,0.03240378028637318,0.002392940884252019
8.883628339186119,0.7756284053752182,0.3017804552348837,0.08983186387604458,0.0015133740715693564,0.0007666401234557381,0.03303171340254871,0.001937830252378339
9.178429746999667,0.8072052452166167,0.31307173868725363,0.09467508163784205,0.001630837745103304,0.0007317536725553333,0.03300433628023587,0.0020434842006426626
9.539078399941996,0.8341619087017136,0.3219968810348105,0.10008268963367371,0.0017141524428163136,0.000725007406576062,0.033480546559132775,0.001964255326588614
9.862221766359804,0.8648302219093132,0.32855411770363624,0.0941972888972161,0.0017619406720298623,0.0008456195220497491,0.03398160389578354,0.001863836604620335
10.224675179909337,0.8249494447410713,0.35120868517543324,0.0876021016969908,0.001734612965577556,0.0008507437376765412,0.034285464500183674,0.001888253706578971
10.547238706115044,0.8845399043159365,0.35493094760985555,0.0873765209145749,0.001793835460979634,0.0009608112707539468,0.03457442636939605,0.0016127736387953986
10.864349733301925,0.9480724579220459,0.3728320528744385,0.08792497560969369,0.0017643258140846913,0.000931920500521191,0.0347509332338222,0.0019193139952566344
11.1922971682524,0.9232957973523935,0.3798060992643051,0.08971807282440003,0.0018380799365790134,0.0009141707443020036,0.03524102307992614,0.0020248120724229127
11.516636085539252,0.8989590037391654,0.3829148772780393,0.09185023064121971,0.0019317899312301095,0.0010078250276344593,0.035305461312704664,0.002041864912214929
11.774346969928654,0.7998449136207699,0.3891629295346549,0.09122263027667354,0.0019220193764502296,0.0009817553270336874,0.03526223446514602,0.001660566744873084
12.10516969169522,0.7405210150798879,0.4028342581061762,0.08886197314849031,0.0019943557031437157,0.0010003298475245513,0.03587426205613857,0.002160073095060332
12.421779218608759,0.709673504139327,0.4099703624122835,0.09492607276534384,0.0021259773030368493,0.0011177225520521688,0.036539648933884096,0.0021156229415437737
12.713921242898717,0.7400535682072674,0.4193344923161245,0.09611398759241807,0.002150748654521148,0.0010850367136524583,0.03679498299651348,0.0024251272264444027
12.970230707016796,0.7434913117266783,0.4288853814966568,0.09346556440652123,0.002096388702030481,0.0011126808091209612,0.03700831408018888,0.002307748870254663
13.265830486813297,0.7408490781919516,0.42549172618711817,0.0920082863489527,0.002179430985064915,0.0011470623531087895,0.037375937205917774,0.0025445455252688497
13.622733231414822,0.7427243857105268,0.4432501449428843,0.09483553212680727,0.0021858493375451504,0.0012105989335249783,0.03754953391829854,0.0022945880576614153
13.95752084219168,0.7853969602582782,0.4496374981327665,0.09780964954659384,0.0021799334238363304,0.0011691605791262567,0.03831773109603863,0.002364337288350164
14.263721001719896,0.8226403249916621,0.454957980072594,0.09242129224855782,0.0023118059925965233,0.0011001820531699037,0.03839151559135566,0.002322371616355369
14.603793985442334,0.8873379747905555,0.46125230310516113,0.09201543361951692,0.0024246046709427574,0.0010921976118049982,0.038695843261858126,0.0029581832339801717
14.887813325859316,0.8750236123594184,0.46298210341324353,0.09008186238360572,0.0025326750905835527,0.0010469018449243658,0.03924350617446225,0.0027897785308366005
15.242665436260626,0.8504829265367994,0.47745731560931726,0.08908314482068357,0.00246879325707042,0.0009754407475489769,0.039931433479825265,0.003137822510706463
15.525701318300923,0.8645169531015516,0.48812044751227557,0.08598347753628412,0.002514739239305324,0.0009339720564437212,0.04013349118306471,0.0032193439764199175
15.770138504795792,0.7939974036510915,0.49240534000539676,0.08351009449495392,0.0025685537407506196,0.0009801810703797757,0.040443053536499546,0.003152138003035447
16.034583860315404,0.7936536268607937,0.5024013073358653,0.08098717009863168,0.002581513729795641,0.0010332380125955428,0.04054760754754143,0.0030718173160319572
16.343138640345277,0.8370621130116704,0.5043998034190034,0.08039918120540063,0.0026129709440157077,0.0011338394435666047,0.0412835132471238,0.00332892615545012
16.645603228989593,0.8496412106255082,0.503050946105334,0.08453882217382144,0.002676647699194242,0.0011305542993070884,0.04144138671241418,0.0028607779375220887
16.931181556027564,0.8573043373723158,0.5086098430207011,0.08864253095919357,0.002758020981436005,0.0011237317084592082,0.042103334538697405,0.0029210692638551392
17.2368268517586,0.9091482204166034,0.5133901000262896,0.08758838184950167,0.002902050309748794,0.0012356186497050803,0.042375516049331555,0.003028952659034935
17.601641553513694,0.8501155645500061,0.5214235754389624,0.08584648366396228,0.002968238860777955,0.0012178392821485238,0.04228256492635109,0.0028931424752459472
17.916212109696563,0.8445793106449894,0.5376034988908385,0.08731070926411712,0.003015152845564653,0.0012011247974681952,0.04306819158037754,0.0033140315106179913
18.24394468990537,0.9067690568800928,0.5458611057360423,0.08647328807360778,0.003103964646621015,0.0012185233761931179,0.043174441587821154,0.003200840982659877
18.562219185214552,0.8507810841342469,0.5503508723948982,0.08729339152762483,0.0032080592672368855,0.001167921262939749,0.04364876617480271,0.003264256615308988
18.86689736680152,0.8567873811653521,0.5526728197512745,0.07991206737412457,0.003375242755057657,0.001141638302616445,0.04394199803343302,0.0034078401641641394
19.162049969195653,0.8713171366855933,0.5633063215945722,0.08139825746240685,0.0034030350951625146,0.0011773059199814762,0.0441594723653597,0.003452025267967081
19.47440117290845,0.9349006528224172,0.5738622009074763,0.08276220838516958,0.003337571494032591,0.0012937986721232794,0.04440446207292257,0.0037911721186397063
19.822535421339875,0.9512940018669115,0.5736042521496268,0.08012793103104221,0.003492818348802683,0.0013712176351024477,0.04458956364534416,0.0036522300342490353
20.13187203952958,1.0107244137042435,0.5810402648430771,0.08567611708207375,0.0035216061897947945,0.0013637749568624386,0.045139101883820906,0.003606677456295725
20.42415300555314,1.0473107377003177,0.5843510540711037,0.08569152208183291,0.0037140813773908292,0.0012655385425687316,0.045579002048899364,0.0037712729312865422
20.64409642824092,0.9783178757819528,0.5862666763729976,0.08759192775777502,0.0038849202717791027,0.0013181775502505064,0.04619031058839006,0.004268356788374699
20.939136128439312,1.016749632670624,0.5893695114764113,0.08220723873310411,0.003966030541532006,0.0013265116585088694,0.0463845530680791,0.0043985043544074644
21.214937000064502,0.9809953897208756,0.5938393076936397,0.08182528613684996,0.004039337546637828,0.0013868152425751403,0.046706975692721635,0.004441632189785289
21.51210856970993,1.0323120112029425,0.601218980251404,0.07486374891894501,0.004175686829754576,0.0014093450859059484,0.04750996936880336,0.004626916236566748
21.815665438403702,1.0718433112135635,0.6008674568525406,0.07576769858848925,0.004345721645974831,0.001345780761218258,0.047412482127243485,0.004519065786216194
22.143463675799744,1.1573227047361516,0.6098560951274195,0.07701173770029822,0.004387618999266563,0.001407292489541943,0.047762509583404895,0.004592897515287657
22.430235552122348,1.1501698677680048,0.6136090661488269,0.06694474129119271,0.004488855977458029,0.0014121218235931112,0.047933339473666944,0.004907379676963604
22.682744835568744,1.1125777912707089,0.6168029772754257,0.06980342463652031,0.004623906820458917,0.0014070559239621227,0.04841100943888991,0.004797156137290114
23.012318435246282,1.102518641253833,0.6252472757850627,0.07243129791687271,0.004591019885506075,0.001467181549911694,0.04901198895484994,0.0046644339302827865
23.315111561484528,1.0482187674622072,0.6361208498083051,0.07355032522249223,0.004579686766439597,0.0015501366981578635,0.049322069854894644,0.004887962185929176
23.626801664011516,1.0778082137843408,0.6503115307555184,0.07426726477861477,0.004661290364613503,0.0014650807473101574,0.04950564351373059,0.00500472240475588
23.855968247634017,1.1113844921692926,0.655112491763231,0.07671585590541663,0.004714524183531635,0.0014521301414663792,0.049836713083175936,0.0048425578576245356
24.149502555359184,1.1035852642333568,0.664834303397836,0.08349291032473936,0.00475275908607984,0.001483906273991849,0.050038189091096266,0.004894660551788439
24.450451289981366,1.1203158197645493,0.6725174115250614,0.08195854238506814,0.004753269862445776,0.0014993095129250003,0.050823142053220506,0.004898328650915169
