lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0218256920670106,0.7784493641921855,0.0313309498848358,0.0033778388861819757,0.00027202799242955037,0.00016798759164556279,0.02419159851620071,0.001094270203568734
3.7333967323318205,2.2905448089005076,0.04563570500975116,0.052486188935720005,0.0007993305427602801,0.0018169363520989567,0.02518959049824151,0.0022005520248053784
3.4469950868009605,0.4533828356816956,0.048276062055057745,0.04878971365792967,0.0011183997495694661,0.0020844955879676234,0.025331283770666714,0.000636700317841884
3.7333144253185964,0.7775076197125259,0.058077493779876185,0.07243866303439198,0.0019771587020519605,0.004178991748315841,0.026380573072523644,0.0008257849730752287
3.980370176292017,0.8575192661810518,0.0689969574088553,0.06467658967699307,0.002378214750757859,0.0024482726908223065,0.026707750280075555,0.0008052646393364215
4.1680802891620345,1.1836797598151043,0.07058534846394192,0.06426167084480855,0.0025191416667506355,0.0023362228322381553,0.02678961638667803,0.0006439011145801267
4.371018037080598,0.9791454562117692,0.09510562735800426,0.08401334203049612,0.0036056405464258852,0.0029060172109988437,0.026839126725240463,0.0006903835922727137
4.465432420334526,0.8278991674743329,0.0707972335963405,0.044743552435193436,0.002943210881626761,0.0015523751392181487,0.027213178260261366,0.000743051524964739
4.569431881485889,0.9710006238748248,0.08831390144934094,0.05935129248906343,0.0037505342988481626,0.0018129017044193308,0.02733726790889588,0.0009177712173245677
4.672407327347775,0.6408526299756627,0.08136146371614784,0.04315814703438721,0.0036501754814028285,0.0012660423483121894,0.02764690251552022,0.0008084246658570971
4.98112846596589,0.46912045953252546,0.07804818728517898,0.00922433303227784,0.0038125986880208885,0.0005972115692073481,0.02779642435359674,0.000554227553299845
5.418018221662585,0.8367982325664125,0.09946417942068657,0.058198484363577496,0.004422885297810853,0.001458642659534852,0.027469109946090125,0.0005508132226470444
5.699600085781483,1.2328626357282633,0.11887074355313779,0.08667916903142284,0.005315155299925512,0.0030546553203867704,0.028083242809319925,0.0019109682206601888
5.716290937323711,0.6993278853936241,0.11654136037742249,0.06633445386066594,0.0051179295342160406,0.0014621005015027762,0.027808911919632407,0.000760398458069171
6.038851311017106,0.8101643750819242,0.1326874623409729,0.07294342483895615,0.005679168266908461,0.0013915927008557889,0.027980674675070212,0.0010249357923874194
6.229790687997489,0.6751269536545625,0.12852442966393066,0.06281425808392727,0.005833060748122973,0.0011146242738967584,0.027912930044721583,0.0007423155608720785
6.404255692844996,0.7430159454026338,0.13827413651530068,0.07581086445322752,0.006563334892102408,0.002862285935370983,0.028060297077818364,0.0006115343042413398
6.897290264507303,1.119153581669725,0.15684309418196968,0.09610344480175757,0.007480616612222771,0.0046172801485283715,0.029243709746238595,0.004263867537305405
7.18640738359385,0.8220160342912949,0.14470386142002892,0.05878537975968579,0.006770898232234914,0.0008149872884985333,0.028386730445285717,0.0006996859782749095
7.583134268475855,1.0333570652823263,0.15177828580905478,0.05794213926678707,0.007148673488798718,0.0008201380872342276,0.0283806401123596,0.0008271425119373863
8.613357590966135,3.2278307889808358,0.15974501360379256,0.05824121807557935,0.0075427663879011645,0.0009706020916880616,0.02906293912629578,0.0031925374562445275
12.617200937931,20.978525707307462,0.19624259069850705,0.10470103989399358,0.009497754815496844,0.006894420492913251,0.06031716845386177,0.1413174684507978
9.701712036714056,5.772200641364685,0.1790048551578529,0.07612052702140963,0.00837801284140101,0.0020916542513642463,0.03318866214772767,0.021275184939562184
8.785554504214188,1.186901579867748,0.19043654961258688,0.07602638748967534,0.008650782303512234,0.001954054193600636,0.029171512847118553,0.002277923559512993
8.810846030287005,0.6997829394056414,0.18362705423317766,0.05836474999368982,0.008517369436544887,0.0007075752584507665,0.028558995788038426,0.0007664159061588014
9.131632344909674,0.6444567369378981,0.18068083921372916,0.05242939114134785,0.008736532460142539,0.0006628037524485364,0.02870704023268351,0.0008168415141580485
9.303364371833464,0.7388429484010502,0.19379690628293417,0.05717655850315696,0.009060313312800517,0.0007120522363781705,0.028955568239809538,0.0009062674477959674
9.770615550672758,0.7139713269493128,0.1919061028729968,0.05093237588355226,0.009388861148337107,0.0007592893842754744,0.028680031637054303,0.0008782474705154845
9.782239317669447,0.6732726891316104,0.19639973444751946,0.04942953585731697,0.00960386133637852,0.0007645180998222966,0.028962059974563165,0.0008674531868379211
10.135509301194897,0.63022083342828,0.20336510747729092,0.048490105133261296,0.00999864139722881,0.0007697399248001299,0.029206207015521922,0.0010133319104460958
10.419583887630509,0.5588592340589639,0.2090677827528844,0.04737538215722663,0.01035472848011487,0.0008061157477455281,0.028994349777315503,0.0009695193672360993
10.6342843619239,0.6229213262796738,0.22048650967439404,0.052577172100621204,0.010553921328314397,0.0008566690767692398,0.02930970785088315,0.0008530321169453744
10.826415548868457,0.6381309381815519,0.22071017192037296,0.04610275945265854,0.011002181014735138,0.0008687246202187718,0.02940833654069349,0.0009321870358853653
11.450550670954511,1.5252449006476498,0.24217195155957918,0.06637409375085919,0.011421144910651505,0.0014574324480914258,0.02998666548829191,0.0024787061370869124
11.357331774553023,0.7169648413549564,0.23177378678113447,0.04475226189339469,0.011632206931839455,0.0009395778265907739,0.029449364003756594,0.0009641938485154118
11.894190614907775,1.008128601433927,0.23305856497229477,0.04049694254434491,0.012132121253920469,0.0013581076544531509,0.03032695896955363,0.004458108801591826
11.959605827487168,0.6947267416562345,0.23632840818884454,0.03980242756652883,0.012328414721727292,0.0009265803718199867,0.02947113999220154,0.0012207093326785433
12.273004647847433,0.7268213711247868,0.24085059468544548,0.03750163399376527,0.012612297264889074,0.001070791369964507,0.029936701150712598,0.0013948384778982984
12.6664692927537,0.9130766079655144,0.24886526727451708,0.03622383871516158,0.013042045235788535,0.0011008760201954826,0.02963986020966584,0.0011407879498391913
14.092412251915372,3.3551599785014754,0.2560578306590907,0.03651707631800823,0.01343328007118331,0.0012494515463185192,0.03159057886897494,0.005207921820073765
13.285907653820619,0.8764096382319582,0.25910716895669467,0.0354103324391263,0.013605340510993436,0.0010729789589131974,0.029689356988386966,0.0010620191763672543
13.53080880253025,0.9176300929704688,0.2631435604329555,0.03470611709589205,0.013834884557233345,0.0010824982292452542,0.03008057075597269,0.0012536740831828005
13.652306884740876,0.7892888531439686,0.27666222265981255,0.03748572219047577,0.01414829762898476,0.0013872352176801858,0.030568987291988453,0.0018471039108621282
13.907125288897538,0.9079359317493202,0.27224818515008675,0.02650731501062179,0.014766305070063549,0.001172488416066894,0.030384768088512093,0.0016094559518789716
14.853230478729936,3.0912278667249535,0.29751976248063905,0.06588002210645319,0.015088894448430748,0.0026479810102016566,0.03177300340160387,0.004935000925175546
14.342492687402174,0.7224938443095038,0.29017570607101967,0.03688590737178517,0.014950104538584846,0.001511390837025206,0.030701149701113206,0.0016039956796004321
15.457523549385382,3.5903872370425627,0.31583098927047704,0.07904634732386286,0.016316614884865657,0.0043084121096447535,0.03708035337533,0.02873439048902646
15.095093987666393,0.8520112939798195,0.3037190340559985,0.033606020962208764,0.015696824987415293,0.0016194952397389892,0.030668081594492396,0.001741358390892716
15.395540814624507,0.7692127293440835,0.31191965982220615,0.03669166994761543,0.015711004146787576,0.001804238409926045,0.031086765206453194,0.0017290450538747005
15.519671373564398,0.7687851999594568,0.3096685824843702,0.027403682541718592,0.01646181567024,0.001417848512981026,0.031242025827130947,0.001696733425240273
