lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31611836740437976,0.1810647688504268,0.021623335596702577,0.013720755976431442,0.00018161608796835063,0.00018371625717383797,0.0035065355156157383,0.0033830843366543
1.1059103591250907,0.3487357718022901,0.0537850030576398,0.017574343084953068,0.0003523919930514657,0.0002457753525398077,0.010997549799069684,0.004648678589406748
1.4913995717940112,0.38163798124645354,0.06238760984938183,0.021005932945303903,0.0005148691123198699,0.00040560745827606146,0.015317858950056423,0.00451108720158944
1.9083206864008428,0.43029967128012353,0.07843359947468068,0.026007687717124223,0.0006410122659346988,0.0004951376557224819,0.018137557441593594,0.003810365850725162
2.235098078782443,0.4255388986075646,0.09570889950981518,0.03246512717117503,0.0007508317082882427,0.0005399341576854344,0.021082348214632184,0.0030075150039088915
2.604533297016837,0.4469726261971126,0.10682620283061332,0.047904425668107264,0.0008143678857542403,0.0006628499804291829,0.022870226359948224,0.0025886015425169114
2.8392759954667928,0.48043460320259596,0.1193848397773924,0.05188337871452028,0.0009220797283578172,0.0007693286060155499,0.025187249747975655,0.0021444695700852585
3.1201359501588763,0.5145598605842128,0.13472534014304685,0.05479912308972762,0.001023256815252145,0.000802948210632458,0.02656814265212291,0.002969309586376998
3.440465866368478,0.5302451137507316,0.1451963700509988,0.047517148861644334,0.0010625304593158958,0.0008827217683987221,0.027802543037291627,0.002892908143982461
3.73152138240062,0.5632755801831992,0.15412238817260115,0.05289728204527204,0.0012158161454847495,0.00095914403575214,0.028794385993797782,0.00298065607098748
4.009999025725178,0.5268063360320155,0.16269788808634122,0.05900320634104574,0.0014131015574513435,0.0011335548639600347,0.029298243858591855,0.002850545021947475
4.304895980071189,0.48232086131344154,0.17581338110531994,0.06908556022919954,0.0015705054419267602,0.0011576075278831041,0.030208038955085864,0.0027755526470833068
4.566806660481039,0.5461131201097725,0.18143487676710318,0.06940209982849242,0.0017480658309221172,0.001152987307618759,0.03047824639461138,0.002579092382777565
4.8370683933651755,0.461949824515774,0.19126567079994541,0.07311956639409532,0.0018795643544821533,0.001197269142475062,0.03156163950005937,0.002484709022648808
5.056205395037308,0.4868968948158315,0.19870825053111468,0.07141934386158438,0.0019075938093602001,0.001297337378237973,0.03170872266506207,0.002562187994995851
5.373023333496375,0.5215645544558577,0.2091420894183314,0.07894893674730476,0.00210043767768053,0.0013391682611951605,0.03181659719041632,0.002462647224408716
5.641235728072969,0.5106264993362242,0.21742578929997403,0.08010457131552616,0.0021731739696969786,0.0013091613529792392,0.03210417074333483,0.0024490490164995994
5.9173426363256105,0.5147813782787162,0.22467190912404583,0.07733756401034803,0.0022786956607059733,0.0014155291266034929,0.03271037874934336,0.002309218637684779
6.138796956610411,0.5637395952421798,0.23752292488652693,0.08579319613831758,0.0023741356751355207,0.001498966084741712,0.03297502257221881,0.0022103504900315048
6.472158743652599,0.548565239745995,0.2510200973819012,0.0889504259063972,0.0023734835081692827,0.001409159886860075,0.03341415198035892,0.0020931155533568716
6.731161807217616,0.5517737038618027,0.25949291606306407,0.08985751550956024,0.002459049549692012,0.001505466849512866,0.03350719700168246,0.0020021970004791014
6.974318143517384,0.5336647990912992,0.2712368895458609,0.0948611528912903,0.002453583087709365,0.001377719605955056,0.03424045068745444,0.0023656259449223206
7.1933812003716024,0.5996560533465364,0.2783359807930135,0.08921698484204713,0.002445209120734396,0.0013742992750722294,0.03410582321450469,0.0025389248885052127
7.471624420317657,0.5951032913162172,0.28619190096584024,0.09064178349318984,0.0026136372505711713,0.0015771723390803985,0.03475692037120583,0.002205180998810752
7.718968515380307,0.5760942109951478,0.28920097452049853,0.08758142785869634,0.002437463651222051,0.0013050947677618035,0.03529920655703617,0.0021270380677882745
7.947267440123714,0.6243938214218787,0.29265444878101526,0.09055332679413147,0.00252206073153337,0.0013881071598037863,0.03578174629410445,0.0019340347404147088
8.23903848027528,0.6702322755506356,0.29590079859837537,0.08898573003369353,0.0025638895184567556,0.0012512548836331567,0.03589475876872524,0.0021685308649374876
8.543014651052674,0.6470889355135404,0.3040289351645059,0.09972399336516999,0.002755089107711845,0.001327098678774304,0.03611447213774081,0.0020077447268990294
8.780935333516394,0.7190917198273555,0.3041795798126196,0.10172955751453595,0.0028369620600174773,0.0013837286083304642,0.036165656586774335,0.00219176070941546
8.981236228637012,0.7510362925452208,0.3144758488943132,0.11307293252096204,0.0028743308172139654,0.0013639127096985039,0.03643544052518029,0.0020119072711322654
9.183741673428733,0.7191443912000012,0.33561000952304043,0.1093860820815512,0.002842436432108876,0.0013337382661569189,0.03663121901859258,0.0022536290187979507
9.418460326469518,0.8112012148760639,0.3387423433195987,0.10629572240786128,0.002904103627362591,0.0013074195786303244,0.03741172740937667,0.002360115763199193
9.68874707956017,0.8195174348619724,0.3443142647568733,0.10293252483154126,0.0030413024891713957,0.0012251469047409736,0.03718535991770866,0.002185035489343687
10.004616690020473,0.9465244326741467,0.35836770292110753,0.09876292804162859,0.003117554033607279,0.0012873931020305604,0.03764231699146746,0.002077553623402564
10.281592228432356,0.8901637721701554,0.361886140601264,0.10825942182239252,0.0032072400101926706,0.0012376562893049625,0.03758634899500839,0.0019663491919059725
10.476197445688332,0.8525897883834259,0.36407341707773927,0.1148440653600063,0.003359462774676059,0.0012911365123105477,0.03787964129031458,0.00237334457512189
10.781521975113616,0.8692505355348218,0.3655282973304222,0.10924550102377749,0.003399193094148012,0.0014346212523152799,0.03790104650350407,0.0024924128127077074
11.05052663480516,0.8219180154174769,0.36944165741567414,0.10362810415690749,0.0034329904066306045,0.0014855902222519583,0.038235255621528394,0.0025367917421258964
11.266474575292262,0.8537477305529978,0.362209330811155,0.10324232280320074,0.0037480685644005083,0.0015916321636878547,0.03866674946969224,0.0027636270156593404
11.560002143219473,0.8926705678260346,0.36439397692435216,0.10359800818382754,0.0038259531750852948,0.001601306921273653,0.03867285519865833,0.0024875706469032685
11.795827715772056,0.8974048435001885,0.36937507155332383,0.10372752104609667,0.003805287219033015,0.0016888399985998327,0.03862243797420596,0.002425018808878797
12.105566071179192,0.8996293164377953,0.3704421328487685,0.10961071941772826,0.0039014818377150285,0.001631998558293528,0.038762226910088016,0.0024196469840274274
12.362236340251835,0.9021307484265657,0.37738542605553776,0.10989013630399082,0.0040547518469453625,0.0015714437489311845,0.03900595576566253,0.0024268641978744316
12.62182629384545,0.9263906490883034,0.37973024345862094,0.10756617426872173,0.0042445985890154974,0.0015022350012294254,0.039476727116536804,0.002383728394746959
12.83291751495695,0.9278649815337053,0.38812104638513795,0.1040666301037816,0.004293329433346767,0.001703571666704612,0.03971619027468812,0.002656892438424986
13.029920717098815,0.9753732983558215,0.4005196699145005,0.09906922470068133,0.0043381257808002465,0.0016401986981888995,0.03980057700698171,0.0026640436746806244
13.21669398253037,0.9565407208091532,0.40529077041976336,0.10522290472738141,0.004338845119682485,0.0016772609782315293,0.040083932617879604,0.0025890702812145774
13.445453070986332,0.9230603152936362,0.4085050922196838,0.09351495491046519,0.004264414212347757,0.0017470146941087,0.04046028330191527,0.0024412494920271507
13.707768702487328,0.9745615821623118,0.41524288891707056,0.09601775350018377,0.00440540682386178,0.0017367663298593838,0.04077910015599605,0.00290892359676662
13.915675167679316,0.9976032445063397,0.4159254943141241,0.0913205323084027,0.004625604542623559,0.0016841509186826717,0.04087428626458807,0.002613905728117451
