lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19639974719754538,0.21231395352949672,0.00700270272720149,0.005358743378921697,8.586656696319603e-05,7.841550742300921e-05,0.0005997695062033702,0.0012167104274911033
0.4135289422293207,0.2388544069984778,0.02039966252128338,0.005063815992284241,0.0003521159966941998,0.0001961830365762948,0.0051991386213504145,0.003010475728969555
0.5346341728662815,0.30737218253161525,0.027930955617589792,0.00557052816687424,0.0006225212147270428,0.0003410787240730843,0.008910052067858191,0.0025999018545731375
0.6366880459237836,0.3259430293947136,0.032896670918893034,0.00562141682249091,0.0008127311785502538,0.0005311588953282014,0.011909011088876946,0.0019884333264425175
1.0124226401000185,0.8330637963020949,0.03736451542396234,0.006009571086832281,0.0010376315356492249,0.0006264514118098622,0.013378939055685119,0.002154170119059206
1.101838678006176,0.7986808737183866,0.041344722784399796,0.007880105398232647,0.0011886924246083132,0.0007339823607561874,0.01502766358100772,0.0019029006837691903
1.2200407885469322,0.7655683455728085,0.04464865397105588,0.009294140722937237,0.001398544080701501,0.0007461421001685883,0.016267536320431007,0.0020605918779443982
1.2845067174450873,0.7412679922055316,0.049164915794477335,0.009512466902217225,0.0017722969188978248,0.0007400172276724765,0.017709284363410783,0.0015493803346412023
1.3506363886713426,0.7405803599723063,0.05195777390841584,0.01113585377616963,0.0019200262879496065,0.0008578948267840291,0.018319379809953167,0.0017113761468857155
1.3742128921326817,0.7408783763906088,0.05546677515044431,0.011736817855244643,0.0022023728146882264,0.0008681382205715479,0.019256946448646235,0.0018136268206777335
1.4096529967436349,0.7540929020290277,0.06116793684605859,0.01354010434765973,0.002547652346928859,0.0010619443998630806,0.019910808862255876,0.001809696307890923
1.6127844162688514,0.9143396024992794,0.06423471582291593,0.014190162477529867,0.002727279836627202,0.0011062292497066592,0.020534903302202843,0.0015933475788242107
1.6641209779565007,0.9083434048271674,0.067433588741898,0.014467744923333015,0.0029503136087657327,0.0010533154330927598,0.020862536921863704,0.0015147117201419215
1.7119500846266784,0.8849720354172499,0.07301357907811465,0.015607403153784824,0.0032405324629185906,0.0011898406615760634,0.021180215855458408,0.0015304943863646886
1.8850481238186778,1.0284625787050368,0.07526081142244836,0.014700771540168836,0.0033473380065950366,0.001107660330292194,0.021913049291248512,0.0013777778797803653
1.8847237493280216,0.949866788851989,0.078578628851841,0.016237991610585718,0.0035300047960757724,0.00105371083427487,0.022679794150154916,0.001861529070592839
1.9200159915261277,0.9471142331208948,0.08403459534182792,0.017229919395721216,0.00385130973418204,0.0010799629413956477,0.023090156566957867,0.001619401239558103
2.0327261308765436,1.0841801469094936,0.08930279209300684,0.017809700626111917,0.004200575413176543,0.0010533942152173088,0.023538883210970557,0.0019177815601698581
2.1705803500167957,1.1901249019686935,0.09422614243085378,0.019145952876847002,0.004488977912921384,0.0011801234941673795,0.024099312620785265,0.001490712447595937
2.199637442949421,1.1899326194029425,0.0960509129345981,0.01968347369661449,0.004567059886861931,0.0012620544060365567,0.024487083324001978,0.0015683422548689707
2.2210115787535307,1.0692126175393564,0.10094285793159123,0.023337590538949043,0.004887215153227239,0.0014925817339410258,0.02481290468840807,0.0017141351958107642
2.257652032884942,1.0552188776704432,0.10335904213113863,0.025505992539447638,0.00508113868730593,0.0016470389170981175,0.02509103382393559,0.001659362137462329
2.3101135735683966,1.0708904838930746,0.10730983435466852,0.027638855572209707,0.005319781708366919,0.0018080783094803026,0.02570854771689332,0.0016635783643086067
2.3504356169161276,1.061832482178075,0.11197600438059079,0.029360398678284452,0.005630924656144453,0.0018899435517677984,0.026116227586949016,0.0019362328980284456
2.396978201828451,1.0578641023554332,0.11656864831963543,0.03077398054529055,0.00588150807515511,0.0019335760339886992,0.026408869039354077,0.0016554528534187501
2.3946738039160436,1.0565732685371712,0.12195972963046522,0.029250723586657545,0.006191617023934405,0.0018265681302144171,0.026591442319319102,0.0018381068311420499
2.436290418515817,1.060306397027938,0.12587597183584698,0.029154756560165997,0.006406718768249886,0.001800288446299504,0.02712958096062912,0.0017795330705845283
2.417997710531153,1.0470694670488303,0.13110566874895385,0.029759182435005457,0.006722938674743202,0.0018517211804852196,0.027246812365580537,0.0018090047446517805
2.4494771299370233,1.0455834557181816,0.13474233257613222,0.02975122577431466,0.006956665766443698,0.0018521143737647962,0.027777227557100624,0.0017635460774291416
2.4596248863499284,1.0373134686958463,0.13643331377454979,0.028552183145634107,0.007046692487066672,0.001802487890994891,0.02858000549003134,0.0019285943393046795
2.517746693764488,1.018004690458574,0.14065604124941267,0.030081285265163106,0.007313364435854394,0.0018758404878627551,0.028578509926557517,0.0020502002493921353
2.573432027699732,1.0110729421353575,0.14434043243351122,0.03118590232414931,0.00758600553043348,0.001923841214644205,0.028633861792060455,0.0019899459470842174
2.652656584144512,1.0209175884323887,0.1492350478977351,0.03468513957471619,0.007873847283216526,0.002063770122337373,0.029079296288182933,0.002063031937466173
2.7485310358712063,1.0240122399104423,0.1551085326446565,0.03692903611798558,0.00821085045093076,0.0021848293715388796,0.029595204321741553,0.002184642793569583
2.91139727766033,1.2378549781450658,0.15838682509633661,0.034699167505639526,0.008464553070512502,0.0020516317797734398,0.030112478436650984,0.002653197231158983
2.966649591131369,1.2076878792725183,0.1610897827250533,0.03330173827678836,0.008644185615726618,0.001972357262164316,0.030423133217317107,0.0025615995184194032
2.972750620770687,1.2118350575130505,0.16552556803450513,0.03326232855637091,0.008921459008247012,0.001978692445240057,0.030492504126398985,0.0025929727533964067
2.9652309143065305,1.217598754254569,0.16916875409889748,0.03426964794077414,0.009146513835210944,0.0020529964844754915,0.031017616928825997,0.0024704553710306184
3.0018205836166576,1.20060530407179,0.17404550232814206,0.03641765423212847,0.00944608439399613,0.002170110005411784,0.03144858654177799,0.0026680580948364487
3.047263054677802,1.1314183903890191,0.1773244101341556,0.03770780121627324,0.00963988012552168,0.002276311389424996,0.03164364527561557,0.002498568022955719
3.1391635515093657,1.2129570104721557,0.18016372924707041,0.03840102400934822,0.00978112815088045,0.002324123253638466,0.03220558440874033,0.0026038489351840354
3.2802646453548228,1.4021864088296656,0.1830313721528671,0.03891341139949411,0.009949766337821013,0.0023726202239471015,0.032428048741890494,0.002269615012742896
3.271832902734819,1.4121011918341397,0.18658964116623858,0.038940092682902626,0.01016642872627128,0.002394750944031025,0.03283866249711677,0.0026896273473631625
3.3114957335062423,1.395021393886626,0.19141582035962965,0.03900258181379645,0.010460692501439075,0.0023931388932452824,0.033327441190708226,0.0025806249637914257
3.3925713992838205,1.4171025399424415,0.19387771166414208,0.04089514287904197,0.010626959655467807,0.002515478970559637,0.03368563801846003,0.0025805619528516802
3.4506108464338077,1.4141734851638723,0.19607105436841918,0.0418590630722159,0.010765248147089002,0.0026225032690998665,0.03397418971575247,0.0026339891863339853
3.588787676449976,1.4092991789451472,0.200736448258601,0.04289539174640674,0.011061239901140866,0.00264980334426557,0.03423174286568042,0.00282669508523662
3.5999620640119807,1.4115841026409066,0.20403468917293352,0.04321256356149019,0.011283996908981898,0.0026254607121837708,0.03465059173726684,0.0027803838638759152
3.6164675112296067,1.4163386913432896,0.20833838692494838,0.043057116239551885,0.011528891110748146,0.002597896507989606,0.035060590915662625,0.003186820934242405
3.754790560864282,1.3508490039008676,0.21106348486856946,0.0426754937590362,0.011704869369669003,0.002573698442589127,0.0355973324623074,0.003210346908015733
3.782911643383796,1.3522045803826543,0.21437208179814723,0.040960070361479396,0.011913170381845566,0.0024837992912198734,0.035985642803750384,0.003127030626289659
3.801016811407493,1.3590475409683538,0.21970786182162297,0.04083821577034352,0.012252429072017915,0.002422806429907208,0.036454872043466896,0.0033292911948891034
3.8442014709082932,1.3702632360497828,0.2247813051378864,0.04087355082877519,0.012542320562081353,0.002421411022788601,0.03698161224279258,0.0032057708626124044
3.8971440169605045,1.3677871377286974,0.2284684249862269,0.041160913893034556,0.012767905849230493,0.0024522150381379735,0.03711379296566789,0.0031791405595010657
3.9179312868477574,1.3635871616366622,0.23158260219757248,0.04132214753220497,0.01296715773115004,0.002470386506668255,0.03748984044959479,0.0032909238207231963
3.9116667532749085,1.356698436832463,0.2358888222962916,0.03972538923921456,0.013235963811076935,0.0023988712500876775,0.037962138820995125,0.0034460955630394928
3.958731151200454,1.3518837136385355,0.23957258562458125,0.03859664348134419,0.01347813531990207,0.002376223210268917,0.03847382150915347,0.003347245952533414
3.9986046744674106,1.328993708535574,0.24473175996166857,0.04147787527639624,0.013798489712191876,0.0025051468208561554,0.03874675783569281,0.0036918982428658063
4.020802121261864,1.353974701906231,0.24841031050630097,0.04143889343392549,0.014026574124935857,0.002487966918925419,0.039213701587273074,0.003578647001995857
4.085309912622827,1.3532673338101515,0.2531025627693438,0.04212883244244066,0.014310451722589452,0.002560319610056889,0.039683204649717294,0.0033937651953837925
4.070693722652012,1.341886225634235,0.25625959294450035,0.040926189048182716,0.014495413787381927,0.002475306955871009,0.04013478672247319,0.0036210871768222997
4.112332736715201,1.3332541496324575,0.2604569161125724,0.04124055232915283,0.014761241330988129,0.0024835738672258044,0.0408024845384982,0.003540815222804191
4.137937114274939,1.3600022949269324,0.2648596889899645,0.04067873165638207,0.015064499626526085,0.0024142304727569315,0.0409895719243008,0.003536837216447318
4.13979288072217,1.3587511423165397,0.26767833971637567,0.03966362350078414,0.015236895757299525,0.002365722280004863,0.041999653267294344,0.003763756867509903
4.177585894710951,1.3546975263049565,0.27131100057252044,0.039520083441900555,0.015418638122969574,0.0023515002609807655,0.04214507462988665,0.00362127084247535
4.216957047107918,1.348274690737029,0.2776263837789314,0.03809911081007771,0.01580507729673459,0.002254731961727347,0.042753846133807095,0.0042452785180606915
4.238838423625955,1.3287284212211956,0.2822057044635827,0.03888703562292781,0.01610550756778737,0.002289416889406823,0.04310505648288941,0.00405805091832868
4.234923120932898,1.3158151103400015,0.2893668694678107,0.03806733528517501,0.016502784848974973,0.0022816731294834952,0.04365586177081609,0.0043199736746759925
4.252113086920525,1.292795678986829,0.29233270321352917,0.03960700745274453,0.016707022706048482,0.002370703065001618,0.04454095028283326,0.004169326687173646
4.277534021482835,1.3014968221964458,0.29658062195846124,0.03947753254123262,0.016958593710822863,0.0023600718248475284,0.044690093871104,0.004299190243164708
4.320633955911516,1.3046881040474243,0.29995212318383546,0.042267621203567,0.01716704509908791,0.0025419517225710726,0.045561135163706454,0.0042761723899918235
4.345967937861765,1.2958519725829862,0.3039295336754463,0.041021385953872336,0.01740591785240779,0.0024387397668411393,0.046339667120835384,0.0046237010184977554
4.381948243039875,1.2524980101312941,0.31041104563929867,0.040435317623513684,0.01778232184051643,0.0024036994894142626,0.046712821087690606,0.004379256709219341
4.418713126121753,1.2498718970843974,0.3145630955890907,0.03950797568936823,0.018030392413621622,0.0023474165764691755,0.047767819742859534,0.0046296325144252965
