lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13394710832820939,0.09318225583469225,0.005769707620726783,0.004743484936671144,4.095960680691281e-05,4.2317186755474375e-05,0.0020736013870162303,0.0027533863511493744
0.8420387393043427,0.22566359794140234,0.017340645724962182,0.001687254585155369,0.00020134954061040282,8.173597443387365e-05,0.0052598169879511806,0.004024758766537627
1.1778801305739641,0.27917534750907314,0.022484999797915916,0.0020419560481039966,0.0003887609750781666,0.00012970544727753945,0.009602618444857818,0.00568006865956419
1.5544493752221105,0.32567825894647656,0.026267878923259325,0.0021985713581145028,0.0005770915169308439,0.00018144673745892768,0.01138570010545766,0.006092481047140952
1.8772739285016626,0.32500862486401777,0.029925221910088284,0.0023871031922605744,0.000742145770499437,0.00019788899950609883,0.014814440022292158,0.005282055529380104
2.2197850842759137,0.30202773457781185,0.033089813127789254,0.002587148401043531,0.0009050788325469936,0.00018815206055675766,0.017236024524182818,0.004587586504328359
2.5688101671713155,0.3646654740910191,0.03671096361834257,0.002861501242267281,0.0010655474932122514,0.00023703333772718464,0.018273890727170297,0.00462863943344666
2.8903562262529423,0.3698371753199538,0.03971527032551179,0.004029094987066625,0.0012098738924138925,0.00027903419312725697,0.019365407474128186,0.004473235556614199
3.221087236372333,0.3711595354857822,0.04346279332629123,0.004196698842253169,0.0014051038589789173,0.0002889404138611807,0.021503817589950618,0.004907530557755581
3.587122553432258,0.3745415248946432,0.04713049742912272,0.004620325768295587,0.0015747401334163305,0.0003169811967153373,0.022446987183812536,0.0040864730912130946
3.977983350225969,0.3449768709814135,0.05060655051932402,0.0050084225276601484,0.0017413043092395063,0.0003095490378152796,0.02354685310741489,0.0038304507745624376
4.281596542461304,0.31284402711785014,0.05396721470716953,0.005170430142738824,0.0018769574753620146,0.0003418208549590038,0.024461133241508982,0.0038889471296774986
4.618404464929627,0.3682500839712278,0.05801291481870395,0.005630332305233009,0.00207014956684335,0.0003568935094515087,0.02510545833839502,0.0041370854588114485
4.962066292455715,0.35151419093547553,0.060630211848192804,0.006219200395098663,0.002205558785903714,0.000351717827641335,0.025733996603957476,0.004003983013940995
5.258182392677872,0.33356935707057933,0.06514930886233547,0.007097610696925202,0.0024286081778518197,0.00037344190723868345,0.02613644532391345,0.0034474807862359203
5.573386591553048,0.3566708480891477,0.06765018268430936,0.007515435452658856,0.0025261582986556993,0.0004118803625620975,0.026843269501489193,0.003643132564270062
5.9291076700690555,0.33458380184158926,0.07191172246149373,0.007409622190373535,0.0027259281580827646,0.00042102223987895276,0.027369190611808796,0.003718809992937887
6.259053161810888,0.3280256619866971,0.07590633037769881,0.007948086690007078,0.0029203818435729525,0.0004224944970161074,0.0276500646607728,0.0036335825233544
6.640328650947668,0.3141636736672883,0.07992666809349364,0.008359469716591215,0.003110361797964918,0.000432383055006526,0.028140751791221587,0.0035023798556333093
6.967382268248902,0.33182299280417027,0.0840268189076205,0.0086109065817838,0.0032956707545500168,0.0004333099073547589,0.028680865345930406,0.003698229395360231
7.327844441026374,0.3629429997552364,0.08836704415520356,0.009105378181192454,0.00349340533141427,0.00045103561364616174,0.029803631400397806,0.0038928870836792482
7.687056850550249,0.341141275325795,0.09331489402462326,0.009567362151561546,0.003717820087500355,0.00046511838303491,0.030104472615380552,0.003742510753619403
8.045275829235823,0.35651260492797276,0.0977256794775066,0.010116385626795293,0.003918561815569846,0.0004902027469281862,0.03089183852080924,0.003526893255946073
8.3782575561947,0.33326476732103744,0.10127041770047167,0.01033240537182711,0.0040763615276184694,0.0005048953988000827,0.031123250438962698,0.0035295623965049144
8.748718197754858,0.35742806515385944,0.10505087473704577,0.010548539142078529,0.004254866225874127,0.0005019877179778095,0.03181791125560142,0.0038906155441031437
9.044722134718942,0.3884015324031838,0.10846087429943138,0.010646407239856147,0.004406232727294468,0.0005050233846634107,0.03182251291942147,0.0037711435197501364
9.316544219483244,0.3987014179300423,0.11168279763724034,0.01058206015720347,0.004543208581311719,0.0005122070833741431,0.03252217405234557,0.0037449576617981126
9.645555289091975,0.42150354569740645,0.11586128701548667,0.011232757569575596,0.004726775918792436,0.0005496709887301064,0.03287417767482418,0.0036137439142951647
9.926612477808469,0.4499652081617056,0.11975576875703445,0.010666861415041836,0.004904815292635326,0.0005224763473822489,0.033445964173903386,0.003394225262713109
10.213810398221158,0.4664910217537791,0.12357326404866031,0.011565737403339155,0.0050760387724766475,0.0005587879805305752,0.03354221361224761,0.0032324217322086757
10.552997373753403,0.4943051326789189,0.12805878273226756,0.011584547862022128,0.0052802398445836295,0.0005538764089371357,0.034207855279434686,0.0033558712842768172
10.921200366035754,0.49117550327013426,0.13217356332420627,0.011724449523982038,0.005467253481119716,0.0005514647179265848,0.034419821562661865,0.00321408441677771
11.256911793485049,0.49570450148792794,0.13582339800597493,0.01247771080947441,0.005615759526076942,0.0005942907632524213,0.0345482057945161,0.0031845616393194505
11.574319120411113,0.48725353625938045,0.1388798040610007,0.01250201999822502,0.005750045122470302,0.0006044309541296086,0.03509638431315824,0.0028382045321882167
11.888795724076608,0.4905211174925509,0.1438445116331934,0.01266540493976224,0.005968543741437492,0.000601980172677957,0.0356111475044764,0.002895334502522261
12.22773515480331,0.4817554614443158,0.1477169259074576,0.013014863792562555,0.006129689737381852,0.0006151630882392421,0.03581940205437422,0.002928487983938188
12.581380463950087,0.4771282080302259,0.15232376542873127,0.013481596459597804,0.006330899798634715,0.0006348122332582645,0.03619758087290613,0.003108068399099416
12.850914825904743,0.490085462115852,0.15652108613558044,0.014089924851239473,0.006505682797213494,0.0006682722182544656,0.03697622128726905,0.0027705570475203387
13.163697314963807,0.532572254006585,0.16021338710519697,0.014524198647343159,0.006664215355668345,0.0006809846301660122,0.03739714511552409,0.0024367269941260113
13.500953570345038,0.5568744514845068,0.16429395205737626,0.01492338297405601,0.006836370689651252,0.0006993131682732923,0.03748228879253031,0.0026329900815975273
13.822454270823147,0.5669223007534143,0.16880085123423738,0.015243273669305767,0.007031195197702625,0.0007060562414872189,0.038120484432991805,0.0028366243970694076
14.132361176059954,0.5732258095541604,0.17286751675652995,0.01485680571411581,0.007202801460064025,0.0006927693902001581,0.038306810545876174,0.0029114605808337186
14.47993459727897,0.5862226352763187,0.17766318312778034,0.015075165426140269,0.007409884111910977,0.0006950295894230466,0.038488324424210324,0.002795279772538874
14.82363644835851,0.5983645658130151,0.18172123876985435,0.015433881696732148,0.0075870281318143416,0.0007107584950082882,0.03906552262281452,0.0029892403821191126
15.134646483735807,0.6000850916487278,0.18510738077280706,0.015294493163077131,0.007739698295969799,0.0006994369756016569,0.03909875133299423,0.0029160380055857364
15.468584481838963,0.6089982200965827,0.18900061903493148,0.015935880387372637,0.007911219876374971,0.0007251550466768859,0.03932424787364212,0.0028227432311952205
15.834763651045401,0.6065898313986021,0.19333406137016182,0.016535076018336148,0.00809819421578242,0.0007491827749301938,0.03954157794215697,0.0023497226679531644
16.175776182437794,0.6426287241576193,0.19698168025577587,0.016735511286775136,0.008258217466757246,0.0007480022905430508,0.03970504405483288,0.002733771627521316
16.522048579134257,0.6548254530228426,0.20043298315549923,0.01733585903041015,0.008411124244865332,0.0007664798129569972,0.040095684928819104,0.0029038983527736335
16.860624218829336,0.6384969037480893,0.2048733898389472,0.017318554211329676,0.008600219828133932,0.0007656179838209507,0.040093805532490645,0.0027468843422241195
17.184188999697493,0.6377979935757863,0.20851098074431101,0.018370798196492105,0.00874630234097991,0.0008189563644848275,0.04041678149000256,0.0030052362994925862
17.476397999351242,0.6516295694413174,0.21284638037790987,0.0181713649731239,0.008935043745050672,0.0008078934755572255,0.04099668774031436,0.0030932591655643588
17.783110277978132,0.6435132035824568,0.21607529047432447,0.018114421971560598,0.009077344016404231,0.0008109209789901897,0.04113688555035873,0.0031439763354639276
18.14664135112062,0.6778629192611466,0.21991166081031754,0.018695364176387126,0.009233626176836488,0.0008465684912377442,0.04144330189168731,0.0030052832828984946
18.488057063482493,0.727683784394972,0.22379099490295404,0.01842461754948006,0.009402105839502826,0.0008278119201113363,0.04134110786798248,0.0032665959539935467
18.811506993171186,0.7601662257878753,0.22781026310331623,0.020390114610407177,0.009575221964477236,0.000907767573532075,0.04194997708594754,0.0031678262238462973
19.11815478853318,0.7643603381397593,0.23179589669192496,0.020781184364962492,0.009746437601707611,0.0009231962137862894,0.0421701874325897,0.0032327369015510343
19.45512278520207,0.7702078599476448,0.236090648262824,0.020968730985555076,0.009929819051077251,0.0009292450713990123,0.042290335158337154,0.0035189691477738173
19.778114292243192,0.8227795431504946,0.24002572289419816,0.020451296961336688,0.010094910106473872,0.0009050927934090631,0.04260311177023564,0.003678919443311853
20.11129870305968,0.8231684883728113,0.244085804193112,0.02013420172858384,0.010272122214191158,0.0008945454446388977,0.0432011077319115,0.0037104199783712325
20.40962257323826,0.8327001185775702,0.24750073870661513,0.02030218522485736,0.010418882839553981,0.000897128905920214,0.04344232502127119,0.0036175017497635776
20.711872450631173,0.796164762941225,0.2508944066988448,0.02026140792636943,0.010567709987301705,0.0008902591346533894,0.04350069671294312,0.0038031848078840763
21.059489404645507,0.7915946636056806,0.25536521953468194,0.020543979161632933,0.010756547500906174,0.0009061346106576695,0.04389694961397564,0.0037652641949322764
21.414149956755242,0.7845753493946468,0.25921497155927975,0.01997756269298405,0.010928013288463333,0.0008789348282736815,0.043896268806843886,0.004198850396688361
21.758183275941306,0.7543465696513316,0.26308182348242803,0.020061921685625768,0.011093191159768537,0.000881359335461629,0.04451255321437878,0.003909724808523912
22.079888532012767,0.7634383011553714,0.26704428071157116,0.020194542926280618,0.011257374868239264,0.0008866843399934917,0.04483008253231032,0.004276070453492734
22.37211889672667,0.7535266846780974,0.27077193214501105,0.019613037480953506,0.011416126784186496,0.0008579229766545631,0.04556827118020354,0.004512539209123837
22.67074154640094,0.7681703822424185,0.2744857472509348,0.020328566527108623,0.011571363037974184,0.0008889424923269213,0.045694352061510075,0.004382792609009871
22.97028216833476,0.7909363440878224,0.27903720001045607,0.0209031440913552,0.011758849346853437,0.0009137048869004454,0.046201790852847695,0.004381274127196321
23.319500625605396,0.7698367907298215,0.28260060054393465,0.02120572371378803,0.011910795670118395,0.0009245963126852323,0.046478145597060885,0.004066807411515434
23.664743395774387,0.7292986216825087,0.2863897779144782,0.021044119790225146,0.012076204943787031,0.0009142370673667902,0.04671251938329837,0.004016309900410805
23.97730377983215,0.7173667286406462,0.29060950760428744,0.020317324821913542,0.01225679753375653,0.0008855441670733185,0.046913390649378196,0.003844833324476701
24.29168550965913,0.6845333729985076,0.29477438063810957,0.020597441837199314,0.01243112817542008,0.0008938888757608666,0.04730879492215381,0.003952337155893344
24.59112878548583,0.691707006840995,0.297976316484859,0.02039435618028872,0.012559628013949853,0.0008857295313382458,0.047759425744163704,0.004119760971898541
