lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21882735638878664,0.19949970228158143,0.01669341669917282,0.009921523769566776,0.0003155429414433503,0.000376608080463767,0.0024982628478698657,0.003041632515489521
0.7508336814481381,0.3990749472963315,0.03964193165202367,0.010886737768469308,0.0010366849163388567,0.0009173810865849647,0.012022596075706965,0.006160007432619457
1.0118411284186988,0.37163568763115146,0.05183960395568023,0.0211096275667978,0.0014406132359267906,0.001495098838973376,0.017256052604851517,0.005268699757122554
1.347544843121776,0.5102456292119394,0.056585476892297315,0.019357105866200805,0.0016247908960541255,0.0014761039505001915,0.02233657474070207,0.005242609952235408
1.5876347021466124,0.5940356626067399,0.06563210743252389,0.022231172676368417,0.002088343536753412,0.0016861546607938368,0.02456890378618505,0.004309102214447502
1.7482990884274954,0.6241979053628721,0.06842741658813664,0.024324055505657784,0.0021625171742799434,0.0017723769206108811,0.027227766450358137,0.00440650438743937
1.9667386881915392,0.656390748383789,0.07177038613735595,0.02273505117245282,0.0024486094320483364,0.001783313171864972,0.028107378967555618,0.003786406938307056
2.106490948253233,0.6958335441744407,0.08099610669578403,0.025994580705725412,0.003114377325713226,0.001956535533880364,0.028744024423767084,0.003481010510111975
2.2004712247282296,0.7173643712283397,0.08668110687315042,0.02685292542610162,0.003206610649248252,0.002126403934646809,0.02995535050894464,0.0035699832368319383
2.2916109378471243,0.7715497622224774,0.09636644351130566,0.02922397925841678,0.003886102037325993,0.002325487089229326,0.031137801567963808,0.003158344922028224
2.3854124034128907,0.7727311494142406,0.10560229043382045,0.030490517882186687,0.004428802876529758,0.002412478510422975,0.03191263525338015,0.0025929496846333415
2.443715591907516,0.845501228451975,0.11349347305152824,0.03342346368725682,0.004805915958028188,0.002828538648800151,0.03278344760906245,0.002636817132024011
2.45689344583855,0.8671121042396512,0.11538820574976735,0.03111607906299112,0.004924332396419871,0.0027098768289556016,0.033085716346615675,0.0026371006418566137
2.400980530907251,0.7759947119763962,0.11500875737781287,0.03572545892614144,0.004789890356109389,0.0031748837911539183,0.03328920755881253,0.002485268998356101
2.6272071736940052,0.9542293193882616,0.12068634127708681,0.036312372137069115,0.005068357659483867,0.003239422938937856,0.034208389521320534,0.0022968695501753814
2.834750799227738,1.136341992648445,0.12412843927289016,0.0363148962721214,0.0053943808515754445,0.0033358041366060368,0.034556734273737386,0.0023706737560601652
2.908929816563129,1.265985141789171,0.1281450478169934,0.0364892928809287,0.0056119507396651626,0.003287741764207434,0.03533192816237281,0.002272256403381899
2.940983135808292,1.3023936226551673,0.13362546861321523,0.04508795385358961,0.005512937591698646,0.00401150168827359,0.03569960985144639,0.002308351194177007
3.1769730987607354,1.2560166336141294,0.14550486298087673,0.048423766924135365,0.006266546265851954,0.00464247390197693,0.0358606162290792,0.0017588302649217422
3.169867291427332,1.1586378192283526,0.1444523237118288,0.04893950856855631,0.0062205626498620685,0.0045224587195309834,0.036432194550725286,0.0014107074622578457
3.3959538625601566,1.2068890259998568,0.14609365219241333,0.049666753993846235,0.006199834717457104,0.0046075372112587476,0.03683079961963342,0.00130644593355226
3.5352506860756527,1.126937531920892,0.15068067877179386,0.050863505730847455,0.006288641869019461,0.004700693185035849,0.037483964573790406,0.0012305153209970037
3.552800802585904,1.0667591072229656,0.14901422974824033,0.04928218107580534,0.006355552050535762,0.004437244479024139,0.03762881626193996,0.0014974500049061415
3.5283426743371797,1.0453200097952122,0.14969108173825316,0.049336893166890695,0.00627830744708395,0.004311976522885302,0.038056390361390385,0.0014536128360806437
3.587006657537618,1.0492193084559656,0.15459690382788288,0.05258660167019719,0.006646949710513027,0.004786690213416826,0.03785507799170585,0.0014995572206248514
3.72008082624805,1.1850282095626992,0.15845000361308176,0.06232120401562374,0.007279016720175234,0.005237823798959171,0.038427637392987976,0.0015842428066287285
3.736161696879718,1.2425935246284305,0.16291017541470548,0.06243333149639147,0.007761288262427479,0.0051159867056984505,0.03841289358350798,0.0015764311605576413
3.9665290910148108,1.1838927434879216,0.16756252023891738,0.0611123682356992,0.008348480764823968,0.004731339692545283,0.03845964975677272,0.0017664011615034204
4.10610401538391,1.2295706524863428,0.16983102894708327,0.06207376415807064,0.008479777282779176,0.0048864626117353085,0.03871810818920993,0.0015450326761613006
4.191358511692346,1.1205626011822898,0.17374344168108888,0.06224824705534463,0.008603411003523112,0.00468346941794983,0.0388621748128891,0.0019957340840411845
4.242644700744065,1.231543103395301,0.18499731037241268,0.06819971873296292,0.009391553993778083,0.005229144157549677,0.0390642589277711,0.0016274188366979137
4.172613380207569,1.3751769410064496,0.1857824341666905,0.0718269023808988,0.009177197303544066,0.0056449396926070315,0.039673327679454265,0.001773493677142709
4.267718586731114,1.253103275907408,0.18520004225399814,0.07172944492479032,0.00927353969853008,0.005521161923457815,0.039112720695943556,0.0018731246227622293
4.235331632239617,1.3251845716824748,0.18886882319611226,0.07693559789845483,0.009466209393227518,0.006022583560682337,0.03907729158848189,0.0020473559039722545
4.377670766410441,1.517649713798765,0.1930477537236097,0.07986821170141445,0.009646222748701753,0.006209338446803642,0.03980114272704875,0.0018592408577325261
4.464645280150018,1.5114491655899096,0.19554089663831012,0.07894271033760387,0.009908826334129092,0.006262372626043695,0.03967949630216707,0.0016702114049829762
4.473044829923568,1.5106954872959393,0.19627138309587908,0.07955939191550536,0.009768170933515855,0.006414645125949862,0.039787982818913464,0.0020980636631832317
4.421802715424687,1.4154752332803475,0.19709229598935357,0.07615764806065042,0.00984609462913033,0.006003822712692249,0.0394158713189023,0.0020029431024721008
4.508666808726897,1.4900702115406084,0.20164406529033255,0.07717197004816245,0.010126923295415776,0.006292334834634636,0.04002427018099058,0.001824539865976713
4.539598532252794,1.478312573251221,0.20399279993230865,0.07542063231689858,0.01047763007370053,0.005989023903753928,0.03999969679054652,0.0022518946037078194
4.6925425459930015,1.5371530479091327,0.20153648302583033,0.07126577141192025,0.010410365928856347,0.005774786941074777,0.04031138528799583,0.0019464180523024919
4.752792815187195,1.5050011323785388,0.19993914571540214,0.06807044479635202,0.010265782603885677,0.0057218357600235924,0.040550023053570916,0.0018921269701541537
4.834285704801695,1.5856050343664103,0.20001562568864012,0.06792196412661093,0.010226134658107722,0.005906115097188135,0.040293349111076696,0.001914511630272549
4.889385989911809,1.533243149838814,0.2005519440352511,0.06497901764507841,0.010413797529626014,0.0056375312454799605,0.04026464018185874,0.0018834623532700634
4.976803067704086,1.807298932759391,0.2025119367467067,0.06447194994218244,0.010676689031390619,0.0057643029652034135,0.04099921992562104,0.0020761445629434916
5.0480150589986135,1.8849176873911573,0.20620491983507128,0.06489876577307079,0.010997192622583312,0.005607672250668906,0.041170336774456286,0.0019922730677200545
5.154612869620902,1.8798578525024576,0.21194673909388922,0.07236689027133235,0.01161266173158898,0.005917486066874199,0.041328765623031845,0.0025853620238334226
5.301217885573227,1.9850305707706666,0.21506438496310784,0.0768732794864058,0.011904862322357075,0.006165668352895319,0.04132512723720457,0.0024792063557483486
5.291309379227549,1.9415239905009696,0.2180875323803936,0.07232077226259505,0.011927801310875692,0.006026670645702117,0.04154104471523194,0.0023450568292969465
5.261336434579837,1.9310047374881052,0.2199037256538614,0.07672780818837371,0.012109682211748449,0.006346449659229347,0.041563526981977746,0.0017821265249360271
5.367512374758625,1.977809780072189,0.21965908054454647,0.07372810757555913,0.012145100430576858,0.0061422639227536515,0.04197810836649099,0.002064565616392723
5.454906841407846,1.95773272048373,0.22337560853127578,0.07449084074135076,0.012420768392140081,0.0061287458208498045,0.04196031389955035,0.0021934775950092286
5.462732323157396,1.9993327795015472,0.22243026584687686,0.07764822109503322,0.012290115116504458,0.006303887600502382,0.04181789076836674,0.00186617906931714
5.553163025474443,2.1152413125252516,0.2233557985277633,0.07586163981242386,0.012241226360034883,0.0062303957064447175,0.041610108668322585,0.001855092051719844
5.561249544766831,1.9648428352127658,0.224006591885962,0.07630806141791424,0.012293091359347991,0.006408144402664247,0.04160424424416409,0.002360464647218437
5.655055340815126,2.001439149900278,0.22635235229093764,0.07663104353376651,0.012493166854244463,0.006278157606588609,0.04153587278274205,0.0023747452068258452
5.8144349337220556,1.8895070565871084,0.2305464801816688,0.07283571729114721,0.012686381317136258,0.006043622999500521,0.04164388181037666,0.0020162557263711167
6.01181438258319,2.0040581585527493,0.2428510402389549,0.0707546330309666,0.013668247874364398,0.005740210486694437,0.04199303532200051,0.0018589570716910238
6.11072862954956,1.966943641426441,0.24321796618413521,0.0662736809393213,0.013787868707113307,0.005367054416732282,0.04225670637296345,0.002125727811328421
6.134635505932804,1.8751424079966117,0.24505010802211177,0.06502263294312749,0.014051558278147058,0.00534127185925228,0.04216053595293888,0.0022992461162668573
6.104865873751061,1.7773174642900837,0.24869996512933024,0.06494771743256664,0.01412051188797589,0.005483850940277945,0.04189550050192207,0.0021003610466046635
6.395877882241576,1.8096060524558069,0.25103932198944223,0.06988061792323401,0.014380710753945269,0.005810322745620304,0.04253358380993627,0.0020529409898667147
6.3811962555221955,1.93606528849176,0.25134388193229296,0.0708756833023075,0.014280460377446236,0.005862273366311715,0.04262425456698614,0.001957020624296783
6.535725178874642,1.9931815972803866,0.25749174319482415,0.08042686705106872,0.014801249474060849,0.006485615167067777,0.042645396808003486,0.0020747611651742133
6.465247924330507,2.0357977207624245,0.26391976604311884,0.08393738102387012,0.01515036608690538,0.006630424717603673,0.0425545721916296,0.001935607361897777
6.6918768099969075,2.133212921690003,0.2693804774446546,0.08176951113368879,0.015811104843576278,0.006560890546496084,0.042620519906760065,0.001977007344833355
6.521971422503631,2.113052541034019,0.2660935453491623,0.08361475599593636,0.015494688451518213,0.006646541300840573,0.04286140220201309,0.0023660848395293437
6.47831800506348,2.147788895864462,0.2666651173165342,0.09290102796856133,0.015581194135653712,0.007384500018234015,0.04321032360563403,0.001614031796099393
6.604998146007074,2.115996702110408,0.2690989769545987,0.09538279729016401,0.015809354103387692,0.00740600627902173,0.04316714439619828,0.002221298047176764
6.609378606552134,2.0318620588646956,0.2670962405452488,0.09067909896143898,0.015637226095722788,0.007121294302849027,0.04297427541366915,0.002282457229812091
6.615454309671426,1.9313723151176185,0.2677527157150296,0.08993721837907494,0.015665521586789136,0.007002952673806,0.04309365342308621,0.0021459458202469296
6.656043281415471,1.8454496585139955,0.26692801451641707,0.08982810945905632,0.015482708133386017,0.007236970574906459,0.04308217013847175,0.002146882419588789
6.7037287230013884,1.8470159818357468,0.269495208180183,0.09272581184466899,0.015494374986817074,0.007547485737193529,0.043311312833389945,0.0021982805535893904
6.709611834058006,1.8096157288415105,0.26721824226812174,0.09091394485524824,0.015327451609276848,0.007316940764460763,0.04317690254520108,0.0019430604875223451
6.791099681458844,1.9093449892046528,0.27161624398467377,0.09423195853025723,0.01572544534758344,0.007645539288607429,0.043329243595067575,0.0019572177313209272
