lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.223433175745356,2.974588601290378,0.27142795237714945,0.07724635655442699,0.015409141390526937,0.009644930014377915,0.04728237792543137,0.002052413063009626
12.368298492247051,2.922637148838884,0.28996391527946613,0.0701795487633248,0.016346011262594197,0.006736141666050234,0.04762100791260182,0.00179697692885635
12.50164477264174,2.1242348149216728,0.2937846344230888,0.060348810116086386,0.017825865892727215,0.009176401463925236,0.048535749778826805,0.0017600696450020166
12.859920445260116,3.4323810255892226,0.30664136186467117,0.10464721785549981,0.020627459205617187,0.014455373292038455,0.04762145059349818,0.001411295545670558
12.432675953193145,3.4098493274396136,0.2662405627633425,0.06049803436650306,0.017152371287751565,0.008360019007111157,0.04835593763648377,0.0016301028650600679
11.83144436932623,2.8523354678020327,0.2777682698642219,0.10021823577203377,0.01808495443026709,0.01176270761398945,0.04835933962347086,0.0017322584551166165
13.349983271103525,2.6369660717543586,0.2704248466251008,0.06467534834552842,0.017117199808578072,0.009775163153399545,0.048920433135115154,0.002410767820189517
12.370287833248813,2.548212771839548,0.29189169019270544,0.09098504310448928,0.020387166608440137,0.011790982008716104,0.048899425065194416,0.0018180319756310656
12.794935148667976,2.4821535752841917,0.290268715283427,0.08398622358324023,0.018273670193291434,0.007662471528790723,0.04872127955233143,0.001716155920547427
14.183604750511616,2.916957313989177,0.28805185586271786,0.07509838636963775,0.01814535997933291,0.013487023435319054,0.04929289918602856,0.0012697274745584466
12.579632793333738,2.780532838295741,0.29217088245467226,0.08324975546067558,0.02232946730469027,0.013284009566896742,0.050149449280168255,0.0018185186716966652
15.252248288759708,3.318699271240533,0.2909907387941002,0.07041644036379932,0.019279235741749324,0.0084525441468532,0.049291050102406274,0.0021835309981138753
12.51409660765701,3.3666781264290577,0.24309778217799907,0.0694289999424293,0.014568617051430994,0.009010513627605675,0.04915578723605864,0.0022440067892495674
13.251953605433638,2.980233667600062,0.2808400788818378,0.06369692417018316,0.020915466573883233,0.008766660225876244,0.049476161586437466,0.002021106094672339
13.56688667356757,2.976023540187156,0.26965283935728657,0.10252739853258024,0.017891154711129124,0.01319263493143112,0.049539167229630796,0.0016409316787133808
12.158690389390781,2.526602322758862,0.27177875365767845,0.09517112117825198,0.015446769203408397,0.010283521086476255,0.05033961010265779,0.002017419461330568
13.294838726670065,2.0406873402549457,0.23989173931174737,0.07006301528067373,0.013803582682382581,0.008291982019877743,0.049565766422589516,0.0012143520955001362
12.598133815134954,2.6037357839361763,0.2991248491465198,0.08383982495415768,0.020277873084839488,0.012233941537343918,0.04988203813973652,0.0020239516839475496
