lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0800577226069084,0.7022021269930465,0.03830808026066913,0.004664657581366288,0.0005865117978493779,0.0004317186115063701,0.022963801688535873,0.004478536569790809
1.4682495818568715,0.6613293357081997,0.04862615046328977,0.029448253899814144,0.0010118320601297673,0.0021562102171601713,0.02602085317865635,0.002806684861829082
2.0931215459999555,1.0138572817004703,0.051002258775267276,0.02940714649999052,0.0010567104493855758,0.0021316233851556296,0.028822930842104827,0.0027578529424132233
2.6550419408931525,2.121494249200711,0.055242680157202816,0.03467826401312492,0.0012824177307066648,0.0017178267057487125,0.031129745919804847,0.002613995141316674
2.675011324525805,1.0735029736280344,0.04868459106775961,0.006984550322598814,0.0007626463880403546,0.000540390203840413,0.031513827671569725,0.0024090661690453446
3.1313824094433955,1.1887345292803158,0.0583057589062214,0.028751235928193855,0.0015034692644012501,0.0018349607624902446,0.03261509244520029,0.0018775504967357332
2.8515906056284823,0.9594467326916781,0.07121358958954624,0.05349534585965267,0.002044412088381099,0.004499589339357173,0.03317079967223499,0.0016611390491325655
4.296046647299255,4.981997248690513,0.07898688719482666,0.07078036194764996,0.0027010062764445822,0.005287520944431856,0.034611541192753704,0.001472630694498644
3.254063208727022,1.3701204095738226,0.07324570299778656,0.053024167773082796,0.002325566211539662,0.0042492386633044225,0.0346054026769059,0.0011623313299155026
3.235104109403006,1.1288686546110938,0.06887082705199593,0.04086125701496943,0.0018031189634100321,0.002468987675093836,0.03484533633812794,0.0010500092170997897
3.211640254271366,0.9771793802501831,0.07624884357610692,0.052323299696964774,0.002525443148512979,0.004284504982479238,0.03543667425650897,0.0009538624410787823
3.3547502289633457,0.8629326779753143,0.07294956292514161,0.04072195931790186,0.0018962506900143006,0.0025913225153713342,0.03583355115260167,0.0006451291347172378
3.592697861022912,1.1772127152298133,0.07398157136529869,0.05199319962375256,0.0023142969398822467,0.0043383775167920155,0.035708666747748787,0.0010167300180184207
3.946741245047499,1.4344510987704964,0.0710572973967338,0.041066181153932575,0.0017110596081314675,0.0025721604463914667,0.03627493458728131,0.0013841645352926236
3.895732436884996,1.2027068900279663,0.07897713514119817,0.04685142682860694,0.0023344144237886135,0.0029609271796925477,0.03643406425500422,0.001290480636555978
3.6340634581149187,1.1750071352103957,0.08226795617167906,0.05768884123147838,0.002949863273078669,0.004512178512890442,0.03647463827353911,0.001497295791168854
3.940078719375338,1.0242727474770947,0.07711045985611106,0.05279289545605893,0.0025219296826847473,0.004246092141007212,0.03702684370320543,0.0011907870759721132
3.823880921594899,1.1320529847346017,0.0806419850947637,0.05739948269849874,0.002642515650362888,0.004344653757434658,0.03728437455366085,0.0012896853601431066
4.30308999028267,1.1950640296370374,0.08186983351511146,0.05670273548967352,0.002654735962904952,0.004338298574429838,0.03763487549843698,0.0015923723000486059
4.244788951936284,1.7029571290653907,0.08409337968741844,0.04474921267056766,0.002698295658759666,0.0030018129010418006,0.037902701758901626,0.0014064782267368787
4.254915005196599,1.1078582606859255,0.08497211780443453,0.05118502647943119,0.002320414082459975,0.003368306298182725,0.03811706024847158,0.0011702324425935215
4.2346392393670325,1.205328106272812,0.09281874511993547,0.05507955194113638,0.0029801278327148567,0.003842179852369159,0.03847868921562851,0.0016503259250427618
4.6285535919710385,1.2483143372708188,0.08179295648232465,0.04387852277957781,0.002723059556712047,0.003478606547248628,0.03837878107738557,0.0011732407732340756
4.34599410575685,1.3157759468870014,0.09366704561926245,0.05312068187563502,0.003101413531809728,0.00347872331059812,0.037984558120137416,0.0010926955688045292
4.418989822205086,1.3401972559767998,0.08535694520756618,0.04361418849729753,0.0027929902190252467,0.0029397313242809477,0.038753309660647814,0.0010774442017449767
4.489354853153875,1.4878671955681417,0.09006981383254713,0.048077095825602933,0.0031563780732561434,0.003158108704170784,0.03847798521111563,0.0012883657749363962
4.76576233218328,1.9326328322080355,0.09595572702441416,0.052637211741206884,0.003550665486158335,0.0032081371284458896,0.038454303816821654,0.001515328233637387
4.680116523036098,1.521651058577117,0.09630508659428703,0.05265499648850841,0.003085373158995563,0.00334345307427403,0.03891592011982627,0.00183587845670649
5.07294582313777,1.4246321784613365,0.0947849374554136,0.053340061632227806,0.0031791477491021694,0.003404380299227412,0.03852748121258869,0.001798244561160975
5.344674360132238,1.313304433759668,0.09684327472329872,0.05308786678807328,0.003327129362495114,0.003367435881031084,0.03890163041492065,0.001944858812395143
4.8353996039361675,1.700129617023499,0.0972627473139944,0.057834134878467405,0.003406015274026949,0.00427056090136534,0.038980988079743865,0.0023300100930185186
5.291839244993122,1.4374225171288797,0.10020750615603569,0.06088701834503396,0.003625469904750355,0.0045778124810736485,0.03858279421668662,0.0026239493721901554
5.607256579355686,1.7257728746529053,0.08668778753210267,0.04244167479644572,0.002888811211642198,0.002856835493395001,0.03912802545453954,0.0020282742977483772
5.759789367949845,1.8891146592042833,0.09175561526630575,0.04708676958916874,0.0031111818444623652,0.0031533825103292105,0.0390643471716824,0.002013095224092128
6.160710210758896,1.5661569422536612,0.09818738995549384,0.05069580601424659,0.003331557638963615,0.0033860905558685374,0.039042242172310095,0.0024256007003622643
5.835259047546177,1.530245679426425,0.09605332952737354,0.046935019290608025,0.0031202081390554514,0.0032273171424757074,0.03906524862044528,0.002061346533253809
5.859767045607771,1.5945341633437653,0.09269555609587495,0.048313496404744416,0.0028691212374185745,0.0032038547857192075,0.04010374103813712,0.0024222605840854374
6.927427825242532,4.712641135703168,0.11255256875019784,0.06210064696934794,0.0044746694325434305,0.004120774073058205,0.039814420013133775,0.0028949251738718943
6.317164435408659,1.4226544461400084,0.09315338248737413,0.0476860136232883,0.003094839213739872,0.0032216925100456086,0.03935817192522935,0.0020405079516406526
6.250885515650005,1.51119093633422,0.08688650861085948,0.043433494454609645,0.0028151825912807417,0.0028057311614822105,0.03966170522107189,0.001980908897327399
6.004912842649314,1.5353950385520894,0.08756631052497196,0.042853007668315915,0.002892487141126815,0.002847442896403768,0.03932290206356131,0.0020037490515891192
12.077692202972896,26.4548389911514,0.1717060502846957,0.30827966057520967,0.007180192163185191,0.014335271639025314,0.042941952324087033,0.014325776678200142
9.247868123073914,12.135778538136899,0.12183425095214781,0.1348424373566296,0.0051139524305956596,0.007133212119201203,0.040555373831387555,0.003270473590136319
6.420325557960702,1.6459657695417973,0.10397234368915798,0.05915252354677016,0.0044363356933294585,0.004762427129377524,0.039322448114344856,0.002125124060531239
6.431412002036778,1.7404585331293374,0.09889820583382539,0.05675847117356649,0.004030911583982436,0.004648711573804273,0.039491159567931276,0.0017670035364830633
6.86243915999884,1.5695577370708647,0.10086969497615661,0.05007686977594025,0.003910488932447016,0.0033859463541011407,0.04007264267235994,0.0023022662469028743
9.253044175601996,10.65899366853123,0.12235004480621972,0.11763653111655513,0.005887318777416656,0.010126531175962093,0.040362892534632086,0.0026480644288919323
6.9704097362937265,1.5331435533160138,0.10649211039064736,0.058467969328531405,0.004588024501854589,0.004828824371028674,0.040672606320028844,0.0021778201384607633
6.693302053977196,1.7234514397555418,0.09133665119578793,0.04268013650120854,0.0031580211255761623,0.002978586453353557,0.04012568001043706,0.002303543772059652
6.940810836858863,1.8757530757925351,0.10206340046431908,0.05628078065506521,0.003999241692447494,0.004727324820278239,0.03994716815868302,0.0025346851799419217
