lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.373004670356302,4.028744338249879,0.4152584747378677,0.08410530857859097,0.023199371653455668,0.01016686092158758,0.05934674492213197,0.0035142826173897067
16.405941897984697,3.6763929037792513,0.40808308235390867,0.14343339157388155,0.02414271638947355,0.0137973090018081,0.059445268437547716,0.00388300147110391
15.867157554046534,4.224298020627973,0.42968447510237767,0.10459316835861193,0.025054941961200367,0.009991515110101311,0.059552326864880135,0.003543604052259173
16.27980288422601,3.1262710336372663,0.37928530874142286,0.11418703264463825,0.023068788446250692,0.01254078352167989,0.060135313130690204,0.0033379873120662528
16.200676064980783,4.162303469589426,0.40707622340007843,0.10662872455513073,0.020657900544677112,0.010746349199943044,0.05932676412350337,0.0031113278884138196
17.153550246963853,3.904627709456769,0.3726949090629087,0.12083464593628102,0.020562096227898945,0.009333200059174743,0.05994784600298839,0.0048838900774377915
17.74660983203541,3.3713710667099592,0.4167630407081574,0.1116468795497046,0.022269001265079837,0.010515969646421137,0.06020677203110262,0.004342744178965205
16.043352455564523,2.9826657715871083,0.4398556329259303,0.10799007874594735,0.02403191494453689,0.008391933192447767,0.06067855412205453,0.005044331545706211
15.596851997634838,3.679985393661343,0.4035537976005532,0.10478466727372719,0.020194338838463416,0.007523822095665179,0.06151320808177817,0.0049938099549344155
15.842354950099704,3.2256775800183664,0.40039551539291696,0.1020272476759415,0.023986950998702142,0.011846243231358338,0.06044411142949981,0.004135820032909902
15.616444388948736,2.4225649420578113,0.42662975697553235,0.09610496110654061,0.026417230248626845,0.012079288403083284,0.060728135933410345,0.004556156276062965
17.633445864193014,3.5816324342725014,0.43711634803888055,0.12427178280395862,0.024687517900798553,0.013013641627312706,0.06084751743691645,0.0050286386908408596
16.445414785802452,3.846339841998663,0.39657145771994184,0.11448492606351535,0.021683619617186643,0.009661359914191613,0.061134466348787664,0.004675466949272513
15.9781276098464,3.9626101276124874,0.46900390005458614,0.17186569238286006,0.02874986054781959,0.018944893554598764,0.06137036905029346,0.005506624206620365
17.128002062794796,3.512557139912484,0.4652196153568662,0.1041808241801205,0.027305241641376543,0.010410764923535407,0.06119220598373901,0.004825332768710493
16.638047605223303,4.460988996004143,0.40397942619765653,0.11770829024636542,0.025301336187800845,0.013734094847151723,0.06055112659870303,0.004451567418709923
16.815006362413662,3.8088979806592578,0.431936976534797,0.10160762917417292,0.02525431717330014,0.011317866613044791,0.06135166192112372,0.006227088455116802
16.70087535152868,3.766368477678942,0.44856789634389777,0.09322738607032414,0.024359020133638404,0.011088346143455646,0.06199597545958159,0.005328081844085037
17.743411584820965,3.2163501521874824,0.41952860368893913,0.15477048807287844,0.02391243211409649,0.012278317313769497,0.06179337307716228,0.0052000534550277235
17.287262325775522,3.142815111852968,0.46554041706189986,0.10818930588821445,0.027357619188316567,0.015237980312078686,0.06202366295995608,0.0053302119703895505
17.85936787564804,3.80986245157261,0.42161875728017917,0.13783887627533883,0.023420477219227614,0.011782458924132759,0.06179585372536609,0.005120591474985156
16.432443390808377,3.342110453059217,0.41507104752210894,0.14276323740443525,0.022906788995410536,0.011391720618238352,0.06205346748510386,0.0049099705220826415
17.995480127097775,3.0003089460394063,0.4174044985361808,0.07867462440089466,0.021285880166812012,0.006524588435149416,0.06292470301802484,0.006307939094505109
16.10147565152901,3.5732736163804906,0.43423002737725824,0.09264927847185572,0.02262657661739465,0.008756132463391146,0.06280529915073493,0.005096242943690758
16.65414117705862,2.5895213804451123,0.45222808814608007,0.1087136597790087,0.02473996883268876,0.009401382737713614,0.06318374495489204,0.005620061052617126
16.170893841577225,2.4758783523653425,0.4445045249894647,0.1007142158418188,0.022953376738878744,0.008372564140164724,0.0647059446959352,0.005119303150933577
15.40455033979099,2.6538013458983265,0.3864948973483088,0.10024079411455715,0.019817016321477705,0.00778516422211408,0.06148672480376081,0.005700555399497743
17.842146207104356,2.171272985029997,0.44669099208372154,0.08213575374919604,0.02423439294888218,0.0075223689128229194,0.06282027084475796,0.005654546795581144
16.688253711957696,3.4365533319460195,0.4261238924310106,0.10800051445036112,0.024146146471939085,0.007883855054008274,0.0627960897408446,0.005778465388108776
17.32417328973716,3.502073585798967,0.4577196789351016,0.09903165824747004,0.02802553624740451,0.013925872521563009,0.06340633012948184,0.005424176631330467
17.199633820525037,2.632349777685263,0.4503929400749658,0.11023648897510725,0.02381371188716192,0.008940273496771884,0.06272871899355471,0.005008065891647563
17.515072476332925,3.9428988874576008,0.459360787948094,0.12285622636902425,0.0266988099299221,0.013010541701017163,0.06322044206474625,0.0059047100198227455
18.170605359767077,4.168296277144398,0.4568270679578085,0.10079523903308875,0.026763076629736322,0.008442547046265016,0.06295407207016764,0.004680467862212417
17.598372929699256,3.290953113486078,0.4359630807887213,0.0771706397778356,0.02446979407811872,0.007696399982019424,0.06273144218541468,0.006551356011097418
17.178977012211497,3.1204994825995844,0.4557139034355696,0.12003686089295967,0.02310287526887183,0.009649613239306737,0.06383490031732691,0.00606582495197214
16.86515544133986,3.228363088777117,0.4586099421523347,0.11606920021529905,0.02156366304085834,0.008617747796772676,0.06338890539670275,0.005826787401945827
17.67731155366132,4.0590916785152436,0.4868504586238266,0.11914880145908219,0.0272396987563581,0.012668296685679979,0.06407608398544574,0.005888408335981188
17.096066157660168,3.0126320495243526,0.467454848900713,0.10198709929221052,0.027509619200976786,0.012465947361156377,0.06427841199384152,0.006265401788633049
18.905631295678887,3.273620230776071,0.4471971519759328,0.11776856124860371,0.027573484160011326,0.013635799024207714,0.06364140151438738,0.0059171089510746165
17.931663663605143,3.325549899041611,0.412510511688818,0.07334413659741115,0.021182354576637346,0.011256237164801432,0.0647415492764565,0.00566051163579453
17.479166314653092,3.177159321772661,0.4994381810129028,0.11353547304223847,0.025476934039034976,0.009693116387078973,0.06429342546620782,0.006640823170063082
17.771597686297028,3.5385305222758308,0.4462905321649872,0.12256404244539994,0.022769462791925224,0.009589689765793542,0.06322270112374936,0.00556424698369285
17.524522840840433,2.9090690103689307,0.4728497893599677,0.10790878537997621,0.02619496148783902,0.008834842135884145,0.06467114221145086,0.006222379206421179
16.763047421759502,2.7686153640840825,0.4906596592833468,0.10713340140582572,0.028012034041192485,0.010944390205603437,0.06384557657512009,0.006896404129532099
18.94944677156078,3.911738163978405,0.44967500435364843,0.1320528811879314,0.022195911676699227,0.0065436368550602095,0.06403138105896915,0.006221210578794388
18.38536910668672,2.94144527182728,0.42590834856146353,0.12754999216949875,0.022876113977267222,0.014008236471393752,0.06373406895015417,0.006271576170106151
17.660578939392742,4.545212544778629,0.5031919763932868,0.11908770724690412,0.029056316612835042,0.013946875035192437,0.06472049688863876,0.00681569443896792
18.00700827148014,3.007819277565754,0.4242061507251568,0.10019005578176032,0.021188782838037372,0.007620536393270945,0.06441406967752092,0.00606211955281905
18.83709861941433,2.59202983808516,0.4729993873261856,0.11667304634983706,0.023469859937103314,0.010932643038558242,0.06348219040413713,0.006986072282568587
18.616137254465965,4.0736562105427225,0.4340033039760498,0.11192938893428614,0.02452844928385465,0.01018696105482045,0.06407675158246884,0.006682193795969345
17.398643912559034,2.628886441428845,0.44764426570167376,0.10056040765202047,0.025799764339027937,0.009882599469013287,0.06477521662743592,0.0073893119237315
17.604480743222428,3.5542607767632908,0.4530170852699776,0.10121170653630142,0.02421793787612255,0.009542855795851323,0.06380856249013551,0.005651669444952546
18.982947060908646,4.304037400038741,0.4892840865496457,0.1239228721657065,0.026484937394710757,0.010736752078635062,0.06525266831695098,0.0060377177414988065
18.68014550091124,3.3033963529561916,0.47126148624726527,0.14074917783442345,0.028162785973932625,0.014773743220153582,0.06427797893149394,0.0064602214012218166
19.872424414373665,3.688053836080601,0.5177873613156021,0.11522364786015492,0.028940162209130392,0.01147147410992651,0.06473587896025984,0.005581380321961385
18.513380080086097,3.1560788837186604,0.4725849189377035,0.15140100862246897,0.024951529767346707,0.01106593679051642,0.06392930160212594,0.005529449856709775
17.889081501897444,2.5431481039295973,0.455335307074324,0.10125525088211998,0.024993155392748902,0.010777594042502696,0.06487704817025777,0.007163548799980406
19.45310659992468,2.3676387403529193,0.5043068569242036,0.09686094487641521,0.025849644788787807,0.01348696503764734,0.06608830682736747,0.0068195916376099395
18.758978981560386,2.485199968699582,0.5050801113802242,0.1434935008513624,0.02969934380022184,0.01684816863775787,0.06603910254426926,0.0071957346870137094
19.133074628615255,2.52902287357553,0.5135885602787656,0.11986332284014051,0.029721453538745595,0.012002601710471815,0.06538195203782358,0.0066243216139814645
19.154953783992763,3.1783291865013132,0.4673655047129749,0.08824462027283243,0.023576354896680078,0.008062352415462095,0.06531515168470425,0.006661623706070701
18.865393755008647,3.1455486346792476,0.4447662878747403,0.10453201872252735,0.023688980051714634,0.011356469306924442,0.06546789665488674,0.006507694048040879
19.67777403103975,2.9881855955833507,0.5129599201780939,0.12352876164054985,0.02588690248160309,0.011518750422473509,0.06618537887936682,0.006467222943552552
18.547121055971864,2.3684698772408557,0.5155792847905549,0.10630888428471531,0.027954794702755564,0.01233502413871521,0.06517902640980774,0.006800710598427789
18.48270922627775,3.597169141723415,0.4629465781261426,0.11413322304259639,0.02439101244414342,0.011645643575702398,0.06608996956969503,0.0056550491862751755
18.890667959747162,2.128508818229607,0.5415616692847561,0.11545388871175497,0.031100911245445,0.012277176645992685,0.06538695478204971,0.005795224160344
19.346365937039128,2.781178006648486,0.4574307921396964,0.11620358006203797,0.02340698270748124,0.012238937299962597,0.06621837479123127,0.006676159679666061
18.175531477826702,2.971893168193363,0.5368802216255257,0.10403116906605347,0.030319956730907018,0.01241424540677683,0.06674844285776729,0.006521999493222478
18.77851515940776,3.0841585954270103,0.4888171577597151,0.13549767496829884,0.027381741425588062,0.011153989091100982,0.06685370991170117,0.005975595686211784
19.650469741595053,3.3336044306706416,0.4631917982992645,0.08995816886597038,0.024756697380510843,0.009424239756640078,0.06709264591667459,0.0068024330704952495
19.473172976356697,3.0871944928598225,0.49859074857824226,0.11409919478801922,0.026981668730575604,0.014718722438218763,0.06654463190333812,0.0059515153257889315
18.903444527619097,2.438589180539366,0.48287546033552137,0.13770671084250083,0.028267350702997025,0.015354998994168145,0.06650296591511036,0.007442972180408751
19.83539162250188,2.2037480984566966,0.48654113996891174,0.12679266363130914,0.027477361822931406,0.015504488575497712,0.06633451001564485,0.006694694284626305
18.70527665634672,1.6920661895828217,0.4434100934780811,0.0943143815022134,0.024788562470230598,0.011887811287852316,0.06647745551617709,0.006780872245516409
20.146571292560385,4.005225700886564,0.5090977955463917,0.10350049437051084,0.02351484808744376,0.005812041662782899,0.06626248025156514,0.0063513502062681965
19.30675048128568,2.8041885963200444,0.48868041002950424,0.08482737163721155,0.02622730221275804,0.009210009638690498,0.06673590910092038,0.0066016322789030895
19.628077472509357,3.062609350935261,0.4809084404836016,0.1341328233841221,0.02614478506016036,0.014289248147314582,0.06732516868916975,0.006926733680607719
19.80074672379004,3.4086621410435534,0.4904176349311925,0.07753117964452794,0.023684227987038845,0.009386210534775093,0.06721141966845251,0.0068041837201801994
19.117738438576804,3.8597032346773457,0.5091173696008757,0.12411359352382567,0.026571151323135644,0.00999970695814622,0.06652022710427888,0.006407111223905511
20.14116605885338,3.1628419057181705,0.5442763289281101,0.09657619739478175,0.02761911679455941,0.011655158423068093,0.06675690710952224,0.005747970806274607
19.62580094974527,2.180430176394609,0.49188272962020874,0.10878342968022822,0.02584339251938315,0.008578085912580833,0.0680294177197018,0.007082956958964317
21.06994032149516,2.88333345307448,0.50794771036246,0.12009635345747008,0.028134940658022627,0.010439095254757108,0.06725904103919081,0.006129171989204898
19.98511673637602,3.173004790077238,0.476316962826031,0.11706183924952454,0.02243619416531409,0.008978890664442603,0.0678493687229394,0.006596329547968453
20.22499688000334,2.9782845265629003,0.5305469329429617,0.12707187386696372,0.028646902307804194,0.010612368114343141,0.06887449238519841,0.00679753145949868
20.560650467575567,2.52462959447475,0.5011212391159999,0.10052423652328832,0.024680533489302773,0.011837436497451956,0.0693620462349753,0.007184609488930422
20.862310620067593,2.8228589022990267,0.5249174198134838,0.13500671967763198,0.029297885190310367,0.015784262179192612,0.06811999359386842,0.006897603894604987
19.193954331652414,3.0888109952041516,0.548817184201558,0.10835216681209243,0.0314504371156948,0.014977847827804222,0.06847554296301013,0.007366803886843587
21.41515632599249,2.794218272423611,0.5588003624009662,0.12833190410625003,0.0325747166326211,0.012925106343953859,0.06865581602429663,0.007043802964068873
20.10348128654498,2.5300175868180523,0.4998876291201332,0.12485200244006218,0.026387441918833097,0.011991391033260261,0.06865859965176895,0.006969559680000105
19.18068418023266,2.509782297954301,0.46807675805252147,0.11157445254006078,0.024974222003968684,0.010283291631431359,0.06920000914200355,0.007332888584974913
20.64657232107812,3.7771164330562605,0.5150502909281583,0.12060761244117468,0.026671626036975593,0.012948737701280353,0.06935215541923483,0.007588140228142517
22.564763325446656,3.727465152580543,0.5130528382439048,0.15241321112921966,0.02512698075476454,0.013357904359173707,0.06966968029990415,0.0084337742143209
21.10171870461368,3.289375181368811,0.5635759014354507,0.10845270176317066,0.03147681281290545,0.014374375403451718,0.06876254444026676,0.007388545122035755
21.002227151842785,2.494720224747944,0.5288354513481266,0.08446156696649211,0.027592573072839487,0.007912179245088276,0.0705566953430405,0.007941626381827617
22.91468304610539,2.4594298988356886,0.5868309716672057,0.11443554792288918,0.028258387475359366,0.007794808928406498,0.07052797135334755,0.007524830923503205
21.176524380118188,2.501135372004484,0.5676504206707953,0.10360975922710806,0.03188379047282243,0.009873909531524653,0.07043722752792782,0.007313099760926286
21.218643871619413,3.01725949097182,0.5509400968862039,0.12804749382106576,0.027084102428110574,0.012236498188482015,0.06884287478102513,0.006505280341345409
19.725997409683913,3.268171715347553,0.506977178606663,0.09844359710278112,0.026583485453256922,0.010327764170337511,0.070692582568754,0.007940289198903596
21.10038573459321,2.777013365805327,0.4768951571568092,0.12458823684465971,0.023452635774235113,0.0065341594234228926,0.07029190077574701,0.007528861958155423
21.665010195311346,3.1484283962554254,0.5285945236425255,0.12506297547671155,0.02918342748387563,0.011166838167170113,0.0703987063129968,0.007353104807749632
21.792368124892647,3.2606652828969938,0.5580642920291706,0.11208998382074707,0.026170424504847835,0.009094862861778566,0.0703164053340883,0.008519152420626173
22.639451210435094,2.381399271779369,0.5327972653693906,0.09467540812947994,0.02717709904429908,0.010208422111353728,0.07122433996899223,0.008566876544684802
21.670820653697305,3.443954686340835,0.4990006063373566,0.1396032967984417,0.0242442012143972,0.009290179207649293,0.07076097882008173,0.007201519385863584
20.56492848739209,2.6788378341909884,0.5337849831460827,0.12501659347441027,0.02424812256574253,0.00733706576710256,0.07077219748408456,0.008440340620259558
21.822490959250835,2.362297044303776,0.5350213996739404,0.11324716308821633,0.026859380395114218,0.011531411363172296,0.0707774082218981,0.008627897638444723
21.79706981146531,2.4044341026406717,0.5450207615262137,0.09595944670820818,0.028695543990587668,0.014024688913942596,0.07072854705557974,0.008357814841533787
22.243269952560205,2.6318221794117194,0.5506069704893815,0.10740451828608759,0.026475481827559082,0.00944166586281698,0.07245093519852419,0.008724547138259459
22.526106065690275,3.05253570636522,0.5366448271403416,0.12376822277179267,0.032104613354718314,0.015221252669817572,0.06986672759311521,0.00801225654479634
22.092280994876944,2.993071032243179,0.5695016929508039,0.10089723457852938,0.026469469222223964,0.006907600260019962,0.07101212074713423,0.008664111597821685
21.78507446240193,2.345515113377418,0.5364272994581316,0.11859361389184493,0.025965953107597983,0.00992820953454832,0.07044554474036877,0.008095779929973575
22.229520693844123,2.96849484005282,0.5526948136900494,0.14085774132043008,0.032265121845649135,0.018082958779096964,0.07227815170274994,0.008440563525693001
21.69082497480519,3.374152284162503,0.5626860635426326,0.12302418724880919,0.03054503265854957,0.01685961478482844,0.07027633974324346,0.007994123333257353
21.281010432994922,3.0842242734571013,0.5563653656465996,0.09463092556128058,0.027808997509004525,0.009543842098542548,0.0716304848471184,0.007872928395354169
22.59247121812684,2.8102520576927996,0.5511979227586433,0.1366177095108849,0.03087795918698369,0.014986763407794717,0.07159212327552103,0.007962501694101098
22.716234314380078,3.3491360245085637,0.5718318686527,0.15071081876682937,0.028693176992968243,0.00967685102247786,0.0719240775641988,0.0076647631462932716
21.596385567948722,3.436285260786217,0.562069462954516,0.09997608532723402,0.027576553636836327,0.010047679015307093,0.07119079356075225,0.009187121545863436
22.42541357304656,2.7065221607528853,0.5584419043146616,0.10304775386246003,0.032268881850610796,0.012470651973905941,0.07173803797940193,0.008598811032719249
22.716363914106957,3.156152054767323,0.5408821775580266,0.12857761630841047,0.030262891816949716,0.014571564440863842,0.07348395659402272,0.009050554673419855
21.439864699930173,2.648983858008349,0.5420757159547647,0.10401184357530985,0.02724036057961034,0.010162041475251444,0.0740318905007778,0.010281238905921924
23.304409737811394,3.7308349978627438,0.6000911333380815,0.10862978727797332,0.029600149178178038,0.010669535911260197,0.07301982622777965,0.009328118023158782
