lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9959884728114818,0.8246309721673087,0.0354015339004427,0.0046007344614494424,0.00019914293356155475,0.00015791597465488147,0.021427161514279976,0.0008090033233080358
2.610546490922511,0.49683747706504666,0.04702137985365781,0.03923059574665908,0.0008109040312777044,0.002183634650686275,0.02206332235271756,0.0008314796662417073
3.284371924753059,0.8182830955427551,0.05122724774258118,0.03883001374057169,0.0007968333845206583,0.00207773162404947,0.022478756189100686,0.0005845528671261209
4.010826650304461,2.2977904429428593,0.05606817955326544,0.04053507439991355,0.0008832320493284005,0.001862146627002099,0.023574501558232985,0.0024810499341025583
3.9452627896263337,1.2259300929102015,0.04850664074673132,0.010199285221023917,0.0006155814211644271,0.00045044345130080936,0.022946420098526255,0.0006356336441825642
4.433246086777013,1.721940339890441,0.06162389839303182,0.03766833430740407,0.001325058906445161,0.0019919950901618514,0.023447762419479986,0.0007182290342780743
4.645547001827595,1.1336535321345327,0.08002570999366132,0.07226847710569859,0.002240456365667579,0.004700486015870994,0.02356211807144291,0.0007083926474139431
6.157029055505698,5.199439086418282,0.08919886409245348,0.08649453369917666,0.002786384908941656,0.005698938878495019,0.027393669959335554,0.015583949830222809
5.438044705813889,1.5409540602442942,0.08205906232143417,0.07130668868446005,0.0022388732055904238,0.004660040637295158,0.023769296293612414,0.0007311680393885422
5.1908222536110875,1.498642770960505,0.07645559677401159,0.05363216782869965,0.0016077462093088302,0.0027473994541564557,0.024196816788545635,0.000578878551277192
5.446252777125585,1.4974524783306726,0.08259114777045848,0.07071888938496161,0.0023018737781058183,0.004632574394454595,0.024218452282441228,0.0006793573682624506
5.863080850355268,1.453038709938233,0.07866460964745524,0.05348328492085281,0.0017557704194776438,0.0027449323279201817,0.024349630706363676,0.0007360575455092703
5.77478392083193,1.3512790206754892,0.08142364209689987,0.0688407855440083,0.0022469061569693064,0.004600611503816933,0.02436896562401291,0.0007367371006360598
5.985739314999203,1.2702408061110237,0.07767849247549455,0.054287571103819064,0.0015925211032962027,0.002738251299001569,0.02469239823296987,0.0008294735697379944
6.424608821425251,1.4120548416260754,0.08717006284569434,0.06141360639246808,0.0021406123551791934,0.0031999177420493083,0.024890928334877927,0.0008591760426844347
6.446219077703896,1.5802537294634398,0.09475302001615586,0.07583494436863893,0.0027235522714097503,0.00493442166696225,0.024591723363590046,0.0007958660012681068
6.650090977405457,1.873353142314363,0.08725183826410689,0.06987343987609534,0.002371575194754677,0.004664688861013898,0.024570939939563913,0.0009550353826127435
6.521781613303847,1.421327621054754,0.09151687747812501,0.07433687174913657,0.0026414824211690347,0.004937656014148305,0.02474851947424029,0.0010903130274066207
6.9665743961257345,1.6980556450300812,0.09494281468586388,0.07180097761780978,0.002840458367385963,0.004849899842850335,0.0250044124638202,0.0010587261205761147
7.035066153120615,1.9101967335174408,0.09230067965764463,0.05534597548197888,0.002487717616773903,0.00320104424132075,0.024910641838915205,0.0010187351088861232
7.143333003151996,1.543968834595816,0.09842147949860926,0.0631816006954491,0.002583756017183924,0.003545582842387943,0.025221917149064278,0.0010363297153586492
7.005325273087442,1.6116554105407208,0.10650012870169076,0.06738911019996673,0.0030940336344387294,0.003961323821096571,0.025253901603654816,0.001028811975620713
7.77309908015945,2.25984177440965,0.09021288694887165,0.055536108501801414,0.002339690058874318,0.0033297394141067675,0.025555427984612765,0.0012382510543104128
7.3611486979912515,1.5071604548560171,0.10558403361251631,0.06742232920893886,0.0030974141248950216,0.003995946911732371,0.0252791322657569,0.001163954363819753
7.684070172994201,1.5645589599749397,0.09227577718155902,0.05632840145721303,0.0021896488317149133,0.0033388405359730824,0.025675922781144677,0.0010945451484410966
7.80220990029968,1.5934823147969033,0.1018016845404014,0.06224165051682771,0.002697144895956685,0.00357397449598218,0.025965046781602975,0.0011440890098618455
7.852672878407342,1.9163797067363626,0.11085004888786107,0.06614480087511375,0.003149112961179834,0.0038018211361409934,0.025546693056400734,0.001142535584006603
8.071921445973354,1.7203759245304113,0.11273448737269973,0.06460969372371095,0.0031401449133873077,0.0038430290775197684,0.025978968006615477,0.0011134041982010505
8.387529726581917,1.3320474289001463,0.10858934759490638,0.0659045852734972,0.0031267861628814244,0.0038128920821698686,0.025710423470236655,0.001186936902446678
8.5848153045986,1.6661458537784177,0.10912334131905595,0.06627833008054927,0.002958404923309982,0.003918463681732972,0.02572006309056979,0.0012781694059610187
8.386653200043696,1.991966951270742,0.11199027905774332,0.07334252823073228,0.003184225516330641,0.0048250369465827414,0.02599033472505407,0.001177927134652237
8.855100953176663,1.5110100772579345,0.11640603074023248,0.07789748717612728,0.0036221624679392515,0.005105493195124265,0.025877224739503234,0.0013011155139732932
9.141840167122895,1.7296752898933505,0.09628707117955347,0.05434336404884951,0.0022969076251395885,0.0030838319431731754,0.025987564441340937,0.0013595381061671478
9.340980515034005,1.6696954101267611,0.10497333400170261,0.05980547289291038,0.002847566765131224,0.003424253872090628,0.025969710880648412,0.0012123919085402562
9.269852257942931,1.7684534718193055,0.11152334478718526,0.06512541250218372,0.003096448479133352,0.003756400106633967,0.026143997580179885,0.0012719685762418156
9.345878494275196,1.5775183234620804,0.10356279415785488,0.060603323881984646,0.002718162124231313,0.0035274348566533367,0.026120231787547483,0.0010896565282927655
9.545211986285793,1.6512570349057987,0.10629476478124844,0.05843703700464102,0.002736085642887217,0.003538119540259517,0.026085036406406914,0.0011714563044132667
11.005905215064493,5.443219534844834,0.12306884617491458,0.06689121378087703,0.0038233206181397237,0.004079645429671373,0.030103097926880967,0.018228631295724117
10.110605368908821,1.7752660238790299,0.1074493272329611,0.05832560848029057,0.0029944110661821546,0.0036368455382627847,0.02628389040360086,0.0016375914370345397
10.114265640701007,2.0499226185166304,0.09936195926236698,0.05298185980774888,0.002364564402075498,0.0031461643310092893,0.026525338365910832,0.0011958686506810417
9.832843495695155,2.011509692035315,0.10326705651029344,0.05155696168975521,0.002434262280061345,0.003177898244107739,0.02633776364294833,0.0013112632373042839
16.587129796140736,29.066751871970887,0.3677004183512972,1.1177915312120466,0.04964664779663107,0.206979532963962,0.06337326566448512,0.16438315513988971
13.095602452533296,12.201317430287576,0.12456384473008009,0.10746941262469316,0.0048429878443239744,0.01015650102153361,0.04273045236100235,0.0720624835157708
10.63432126813596,2.5881531018174173,0.12413420959700353,0.07564658805581072,0.003952759596139393,0.005163699783410001,0.026884595262909854,0.0013035152597585735
10.654848000649064,2.0789011364461603,0.12004523775977201,0.0690319457552909,0.0035633939948931347,0.005054793821301573,0.02677907582015388,0.0015725445027192214
11.104378095415038,1.6565314609318718,0.11888617226327866,0.06130908601379948,0.003357549528696601,0.0037023087629203233,0.02694484096061711,0.0016285776170205351
13.485071246429257,10.125809463681477,0.14553116294459087,0.12787922454521658,0.0062763757687826285,0.013056757729099632,0.042359293704081286,0.06919799742100768
11.075608647693617,1.8127293235987587,0.12825779304424223,0.07236403413506129,0.003827755474361956,0.005190535246612616,0.02712110677909004,0.0015196892251437683
10.956449904080765,1.8539322038452262,0.10952554271809874,0.04869988283581121,0.0025024191408078997,0.0030914667689636334,0.027147138403409116,0.0014681049784339077
11.350445039325248,1.8530960857380803,0.12214000161967183,0.06934358287287215,0.0035788933815242346,0.004972948597071117,0.0271846285527185,0.001342920264487442
