lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6751002994572247,0.35058993834132,0.022489657727938837,0.013390347184742128,0.0001678721306488653,0.00024435328375098294,0.004542444457086898,0.0027267894121648095
2.0554635230273566,0.45105301742730103,0.05188325003904528,0.012814711471113953,0.00038587687929326076,0.00030775483978651315,0.016133119099246657,0.005554025813418484
2.6073578296833735,0.38626391909338165,0.06301979729236165,0.01994867484103336,0.0005001651261035177,0.0003836612250246102,0.02132459000894376,0.0047372953160938255
3.0980504649203646,0.5174672286925384,0.07723380304125921,0.024764106788933385,0.0006061009475765653,0.00047111375498946185,0.02602731786087261,0.004353001197170808
3.4841840812175398,0.5756976425841933,0.08826850610351114,0.027763239807782114,0.0007683285072618181,0.0004995700195741621,0.029317537149233807,0.00362072469127915
3.7541632729251306,0.7128199322930582,0.10418716882258636,0.03969227792077536,0.000916849165239797,0.00043261323150376547,0.03138688441475394,0.003086928477229953
4.08189401598439,0.6554903219400281,0.11171791989509397,0.044462024623439525,0.0010780688030359179,0.0005041632606301361,0.03242405750434593,0.0028647499794204273
4.467888871606833,0.6938345432987921,0.1283450384372323,0.04575777793003299,0.001180082070442109,0.0007431292788172604,0.033082863462581436,0.002209454789879522
4.766866621129708,0.6692022067086182,0.13901324439652937,0.05212359722948976,0.0013434154175781625,0.0007769867964990658,0.034274851652135875,0.002170402987977572
5.05181663143699,0.7236535883743753,0.1461160028214693,0.05686974955691729,0.0014654515394335412,0.0009256831542764224,0.03533763683646755,0.0019386123778398546
5.44402297982186,0.7659019154479041,0.15234233877632042,0.060365123123692174,0.0015683480976336618,0.0009604593000588465,0.03562782088873562,0.0019580979893265736
5.68093155822791,0.858149970374307,0.1639866415571242,0.06119452818981932,0.0017360061592813416,0.0012169525672217074,0.03644485878010816,0.0017218618573344867
6.063709474080738,0.9392944008014303,0.18189234140933827,0.06672048665768228,0.002140746490911763,0.0013086453129386975,0.03690239311535139,0.001720422141920202
6.411075154309765,0.9519062736607489,0.19203134328890067,0.06420091323328113,0.002278237222083797,0.0014125148256047655,0.03743511894550309,0.0018843763713373692
6.6763340706731515,1.067379589764368,0.20461225009225373,0.07579816589276296,0.0022795246150175536,0.0015240188109547134,0.03810115467939333,0.0017400227892187886
7.005407348443595,1.1374514929867203,0.21603602589653267,0.07605227580982728,0.0025128929219396254,0.0015853854937312975,0.038220988596162866,0.0017579369436633273
7.299355185491033,1.0391002478244225,0.22234175038747814,0.07487729240299804,0.00274217389815652,0.0016088937877598416,0.0382014862911982,0.0016579933381958036
7.547719217090389,0.9941628943160039,0.2378223394336337,0.0733974035675602,0.002961521114938982,0.0014047253276608042,0.03895907627687327,0.00159631631493943
7.689391883528295,0.9586305233048047,0.24573869161922685,0.07188952210402194,0.003050745424842323,0.0013577171666192642,0.03955702058922618,0.0018687795308765629
7.948659461046392,1.0572716092398502,0.26399959420778796,0.07815691203418247,0.0033320685449278265,0.0014081285748241185,0.039510627855506006,0.0016793945954611724
8.275193812057747,1.0825144186026783,0.2743749277744031,0.08713262842105915,0.0034732974039391367,0.0015803548418090955,0.039800103098757734,0.0019086254794040884
8.529910396792719,1.0184814316518769,0.28867068963827763,0.08766456926950458,0.003598033826530045,0.0015997004615824519,0.040053235841640104,0.002098489056367525
8.83457712891873,1.0413586142721956,0.2997157247522543,0.08293772969809861,0.0036773799293313134,0.001575149866103357,0.04036131921734878,0.0020467668148639027
9.078388324840589,1.0572490359531752,0.30867480621465243,0.08648491024618926,0.0039046400018317544,0.0015404658862020043,0.04062599860717661,0.0016544805806607392
9.256182127396931,1.041197986303247,0.3140162932832075,0.09197101908814921,0.003969511461118436,0.00160762775646156,0.04066751645465944,0.001652402008261462
9.515966655992237,1.0745496056770782,0.32309269909641924,0.09296125570439737,0.0042348728555984426,0.0016934429747604907,0.04107098164138661,0.0018871203080185518
9.847161911050268,1.066679338900161,0.31867928795797995,0.09092862259326581,0.004282922854331752,0.0016285039162473533,0.040505410211077335,0.0015327024720673329
10.007052202772073,1.1088651071988438,0.3292913086486768,0.08622411600928323,0.004375621265479031,0.0015909193722522148,0.0411206262345169,0.002000478712745982
10.21090151354401,1.1529622058572369,0.33538403464833244,0.09410307917513373,0.004494252437205502,0.001694189029503033,0.041294523176059694,0.0017371215599833627
10.538648659493614,1.2277534045577374,0.3509557749992408,0.09486123092782653,0.004736843694299548,0.001793421731016872,0.041289946771898886,0.0019001641670504808
10.7211523706666,1.2251597871765982,0.35610157063964676,0.10427622435042176,0.00485378307582286,0.0018743546099822287,0.04196683726924311,0.00209255076078161
10.906471902685228,1.2407076165776678,0.3714974490644427,0.10855180949764785,0.005159232364995615,0.0019203387986590564,0.042112293843480475,0.002143004087339176
11.239952676265833,1.2444615564113526,0.3720099955313748,0.114037455856275,0.005308396934749949,0.0021023479024676337,0.042022441486311006,0.0018286573121801132
11.49196638516839,1.2066589888617762,0.3855956060221428,0.11874291946874162,0.0053947444303994495,0.002051272180353597,0.042030124587675535,0.002054075872002566
11.733382622791781,1.2785890016313113,0.40009257848755714,0.12285306403425612,0.005656675428667426,0.0021112006312509657,0.042064295683113824,0.002380794481904834
12.023462478832773,1.282902249378581,0.41699965985099674,0.12314182433001443,0.005949779093658746,0.0021911142093810195,0.04228346982995205,0.0022892782974625863
12.321041774659808,1.1934896410440836,0.42745142976015177,0.12124481754271917,0.006027483816725402,0.0022229815566919245,0.04296020343326781,0.0023648797548677537
12.535742128146456,1.244628080583248,0.43045199790218697,0.11483086390755226,0.005987926279322907,0.0022917609548415564,0.04277726263286148,0.0019837884347608573
12.69106395709083,1.245113482222115,0.44527778268248264,0.11941558334919053,0.006139703806132572,0.0021957223274134737,0.04306303534930195,0.002060134464157178
12.961614157597575,1.2977885671583436,0.45045558742930336,0.11568892959662823,0.006187778548665364,0.0022848118219825604,0.04303190422351472,0.001889423498927023
13.372947325210614,1.3337129728606414,0.4647388783052251,0.11797587373196083,0.006412175342498254,0.0024625584406322127,0.042985654284778727,0.0017586812478657488
13.644245895741037,1.3625094262689896,0.47660383585408006,0.11256982971976619,0.006716975173998456,0.0024569279203920003,0.04295830662771162,0.002265908296732496
13.886371664676213,1.3942959804944797,0.48356975991136986,0.11300120967415843,0.006835570031215691,0.002432066160728341,0.04286881750536205,0.002095968068840733
14.116989386036474,1.46152170110239,0.48790116261779054,0.11010376149897683,0.006858816207624544,0.00251099979605547,0.04316257441450886,0.0023582703294339983
14.373340277745271,1.4959425552059609,0.4886140944443743,0.10432798661936031,0.006826256438935566,0.002524306155855408,0.04325825604476887,0.002516067217232983
14.757620029351457,1.5243603018077747,0.49718711454649195,0.10962732323508352,0.007057896986863048,0.0024924256863163843,0.04391834738735309,0.002296853031534549
14.981180276175234,1.5140730977183594,0.49972441553508445,0.09922046027556887,0.0071319997432163175,0.0025369755949410954,0.04376094504052622,0.0026377924793868964
15.202228891820132,1.6968761723882022,0.5011261348632543,0.10180237185524729,0.007162325022852972,0.002499777987844366,0.04359059417769381,0.0027921427552667992
15.28623010096982,1.6573849982362867,0.49447365046222813,0.1159069913900115,0.007176286192991996,0.0026163028643111396,0.0436868616212672,0.003092902640282629
15.535577609427666,1.7422631310438692,0.5094517681236763,0.11131991039605865,0.007377744398836698,0.0024155977525553386,0.04354379050318706,0.002642574554606351
15.938211020736741,1.6303221113347166,0.5199472708095396,0.10587746787662856,0.0075723647561716624,0.002254205963058313,0.04362382576137068,0.0025581459165597903
16.276579364593022,1.7715320704744273,0.5229785734359058,0.0968049569006705,0.007447168713856632,0.0021261060266698313,0.0436381529412253,0.0027851509166211194
16.459628212906246,1.7708511692587399,0.5296032258623607,0.1072045149904311,0.007594391072688384,0.0021311561093091303,0.04353892229840991,0.002763863934982886
16.72022059833733,1.7711495872012422,0.544121516959583,0.10486841760430485,0.0077067776819234905,0.001951733994800016,0.043894312147560614,0.002870615589164486
16.95881805956984,1.8084174735268632,0.5591280703142721,0.10416648365609456,0.008026493217948454,0.00216089035267522,0.044328373217827385,0.0028639016748984473
17.16193474090324,1.8461911008889278,0.5713746578650017,0.10329355149837853,0.008101665410866531,0.0022770431807690897,0.04413605997529267,0.0025819086032779237
17.45483263713838,1.9736356543514306,0.5863896530459093,0.10031660446735036,0.00833958167888344,0.0022587833794404954,0.04429865528468607,0.002398296061684115
17.631368867771233,2.032862120812161,0.5925870558891526,0.1046943102993345,0.008301726539521204,0.00207713297037651,0.04451209749109051,0.0023504520032799985
17.94201197184095,2.1071287040210995,0.5986792691053364,0.10756153384852074,0.008455093009827885,0.0022582175154513082,0.044642860452590694,0.0022084114307418653
18.382661726751326,2.0350824395508984,0.6138236056057712,0.10201903877553097,0.008675381676704405,0.002138774456909705,0.044261189231389685,0.002387387304825188
18.638459936977732,1.9316587121443214,0.6199079846317748,0.11143224663446435,0.00891765660163647,0.002354458806894072,0.04427426802137033,0.002544885238417022
18.77816597086929,1.9213528493523522,0.621732983628513,0.10762621491517461,0.008849923861647622,0.0022265154484548844,0.044297693685556125,0.002558059678755445
19.041278450299707,1.8369449449963495,0.6254199336553631,0.10043676360902853,0.008976534648542516,0.002077850903244906,0.044536503430740434,0.0026579061468600526
19.382449028435623,1.8602323493724406,0.6369964387096503,0.08973158588821557,0.009135650068586736,0.0018751302697857998,0.04504064367939566,0.002547687199500837
19.53569281214418,1.7967463431275639,0.6409431735599818,0.08520297302096311,0.009396128514190544,0.0016782414117055525,0.04465991704814154,0.0025015686888291214
20.010854719798846,1.9078257427936447,0.6504014203375765,0.08161919870034112,0.009632133442777422,0.0016238538532013529,0.044839457506281495,0.00232301884733601
20.280530040661365,1.9015192915545716,0.6514410107664232,0.0742507876075382,0.009622536773319326,0.001734943824279032,0.0454499976789071,0.002374487194496957
20.4259087591831,2.021387298802851,0.6503302319889832,0.07388740202065859,0.009579128477517473,0.0018661436799520485,0.045435585420496485,0.002188487096326435
20.675971464401595,1.9715448996285496,0.6638186521747265,0.07217403273295608,0.00970996811171711,0.0017713937483531882,0.045666869207676555,0.0018184970527480172
20.972480799143412,2.089601369185559,0.670475247106394,0.07933168942783668,0.009786721995847823,0.0017879146860962588,0.0454444901330872,0.0020675570372594284
21.198717874040973,2.2074135118470597,0.6741524091072411,0.0817765044898785,0.009832599394900644,0.0017105117648461199,0.04501189236374565,0.0018300260689856293
21.42980975607133,2.171138439617654,0.6752593850913364,0.0945888084258968,0.009966054079543724,0.0018534869800337721,0.04504403887389683,0.002472544911524084
21.679617646126182,2.0876167734823663,0.6809545226310534,0.09697779916537651,0.010090524562917641,0.0019271138779652064,0.04495112139753226,0.0023144086547231255
21.81628865721475,2.064366018718706,0.6803472496146485,0.09176494833850676,0.010198329951745747,0.0019449560277605181,0.04493251887929216,0.002137357310084587
21.996718706474393,2.156086535378767,0.6891048577359935,0.09621490853070688,0.010476631903777168,0.0019276693453799182,0.0451266350294703,0.0018694187799375794
