lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
30.558059847484977,3.6038914939783777,0.26966746597103974,0.0323818168960062,0.012670088035437562,0.001991628307785034,0.03643164581017592,0.0037923529260896157
32.81411078575113,5.461242498253423,0.257433364297213,0.030641124871943735,0.012167957752223551,0.002528615121859368,0.03777278086451073,0.004824312066889971
33.23290021603554,5.555597831156618,0.28076670294383915,0.044407360931947776,0.013415939777254266,0.003098528358439815,0.03762964747006613,0.004991690654497249
31.043466708607877,3.961877738210652,0.26105305896294717,0.03913689528424901,0.012400007746913601,0.002984330064363549,0.0358309047450988,0.00318036180796262
31.47919597833927,5.03182140784218,0.26093322595051005,0.03777310200600115,0.012186604294756681,0.0024560756424483817,0.036612005393588797,0.00551580390772146
33.87272575063197,6.600669064048062,0.27157093992602804,0.04344279165716813,0.01310952034345585,0.0029411183601912257,0.03598096258769996,0.00541624637886607
30.397609208517782,4.097911075476758,0.27659780046144417,0.044516959372812116,0.013716915382518211,0.003057599909006168,0.03784431852165766,0.004903891021276115
31.790296742745006,3.7444386195378865,0.2756454698240583,0.041143508310250675,0.013074647536482839,0.0035989279988099406,0.037145347845652515,0.006045005206914385
33.353807453535595,5.936045188009126,0.30481492817502903,0.04305325200065272,0.015088836424071706,0.0032134548089771484,0.03706389166572723,0.0041853039785531435
33.30882802088388,5.224465564065878,0.26429416921156923,0.03411107123358763,0.01283772014927462,0.003283312090793027,0.036389469332357385,0.003962887706731508
33.79478427992616,5.498133129654333,0.2834301533384466,0.04802686552651011,0.014157787993534832,0.003452788810605676,0.03673411602919911,0.0036574491933307686
33.081020460281565,5.050516347412283,0.26919300359728365,0.04376542471119314,0.0130405122827431,0.0033706820089082073,0.03846574575482427,0.006882163459691998
31.984496957455526,3.419290093900091,0.26950032555807907,0.037147747203139674,0.012660242453511009,0.0024318088125989765,0.03744888703702675,0.004310133783366368
32.80287058888855,4.183304114802093,0.27751145415814804,0.045736237081188305,0.013619341763055171,0.0039604848828967195,0.038732339840400795,0.004969398759062753
32.74758777524386,4.225757611118019,0.2934168577689664,0.04300935238645391,0.013603784245283728,0.0026699404120437316,0.03824785342574247,0.004032723739128295
32.52192326040106,4.44129452723448,0.2852985144983932,0.0470063546346204,0.013621493379246738,0.0033571093326733425,0.040456929109563756,0.006632318755235362
30.984929869516264,6.304441276398684,0.274057555444451,0.03325738833747144,0.013477082922249578,0.0026579367330639165,0.03628231854578774,0.003070310277221608
30.941475528020067,5.321131468629853,0.27676048152934424,0.03946718268494567,0.01372678903713696,0.004234948966961726,0.037863695136735855,0.005438763227662752
34.15412533863628,8.382143885543194,0.311940044095561,0.0938711008428163,0.015091998991418961,0.0058016393255675165,0.038794030138076155,0.008430711629950297
33.24959123581884,5.05409806063372,0.29368606596434,0.042161999463316786,0.01452165951732667,0.002982393347010756,0.037863494441093694,0.004769453237172312
32.28102875955239,4.018414841412434,0.2870521146478492,0.043149947245476335,0.013407224480272577,0.0027667438486284326,0.03833375841123869,0.00521976465716966
33.919550853040036,5.036786541439281,0.2900950804946322,0.061334142031573995,0.014140394411154306,0.005409624036370443,0.03876167407764466,0.0036286968364483314
34.40640300388214,3.5876411394065286,0.27434008987171943,0.03709435373883696,0.012871139131662754,0.0030201318028377664,0.038577885765517364,0.006224503948027179
33.585574444522926,5.946664753100888,0.2805900641275876,0.04478679625713803,0.013183600452265024,0.0037663323246582944,0.03786064432259849,0.005729983823575587
32.70581101970468,4.121886827687925,0.2882200974576058,0.0405614769593307,0.013607062219217966,0.0023552703621459313,0.03830492398356772,0.005217029582473628
32.60176022222816,4.900944392014954,0.28268155014904567,0.05291873341362774,0.013773575819596304,0.004975805850937522,0.0381643896269133,0.0048168952175456645
