lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
34.49493083737035,6.659233550841048,0.14386280811710372,0.06748436271703602,0.003722009629283182,0.0038531604990326156,0.04887264121122818,0.007770736174944113
30.611944650812156,6.566435940016208,0.14842625542851035,0.05289898343285613,0.005020227981158081,0.0032957858345531526,0.05183156942849372,0.007302499648533668
33.82019810771628,7.382089876629439,0.15664593897154747,0.08329522106789346,0.005538355564297273,0.006120349146302463,0.04617121953134408,0.009904794459011212
35.710552466269384,11.059079709562909,0.17525235543001316,0.08132423551061803,0.007073145931621956,0.005904540394107352,0.04927429549708325,0.009175219463619676
34.437756250950585,8.76233244874497,0.17488744371298484,0.08006536780034794,0.006762541462732677,0.005991678743064365,0.05189573891386051,0.011653739384578778
31.97267924805441,8.734979462876007,0.17554052635244433,0.07315108745290924,0.006221454906424525,0.005612241034578608,0.05166348182096843,0.011517484466866498
31.501360275949054,9.672264036932573,0.17364860499345416,0.08532397775845521,0.006539473538820284,0.006535089252749311,0.049742252413372184,0.01400608337618211
33.012923996863734,11.351398945494154,0.14686310720386908,0.07963088908228792,0.005252534628003152,0.006222190857180735,0.04926987686964746,0.009855760247782994
30.535078472301656,8.120352203327496,0.15997700069273585,0.07772127084343332,0.006118537633717475,0.005194769779256084,0.049904326361855225,0.018070297577703967
33.55612533366999,10.66905720005669,0.17518446148555575,0.07147563608166296,0.006048509005284467,0.004220412007269185,0.044904237147859294,0.008603051614708122
31.945285477919544,8.382340934530829,0.14861429747715477,0.06829424017504315,0.005448827794030317,0.004995660179983735,0.04576718800619356,0.008370275661856405
38.72131356107842,9.235087030130979,0.1830345607904723,0.0875879357593271,0.0065174179084506265,0.005293703910186797,0.04807675224314389,0.009086992965283328
30.945937106849193,13.819319121076958,0.18046268680730038,0.08282738024727254,0.006350192536812603,0.006146930775436951,0.04582570151380156,0.008607075626886078
35.80373417173246,7.0323836366447185,0.18653227812284826,0.07323503712048478,0.006932720920888395,0.005613499146417321,0.04886852889258752,0.009924459456789936
30.279742179553544,6.4590188344777255,0.1519216360371591,0.06048665635535449,0.004755233751907766,0.004166858025930754,0.04701565291151579,0.006657361814042105
33.81194819057562,8.536616796224314,0.16996882243272973,0.08351674326035957,0.005820069781393896,0.006037914644187109,0.04647455536635745,0.009181484780725748
33.242570541388766,8.78618624095388,0.17573082132641843,0.07049245925504698,0.005987106634640553,0.004626749060726438,0.04770326546679109,0.009530051035069096
33.7662538211796,6.571454896528218,0.19296827471478506,0.08603023140259512,0.007153573428087964,0.006122848703265134,0.04480921097131109,0.009501763322362166
35.623218138141965,11.10846883613718,0.18855413109177796,0.08486413798459475,0.0077835995456673815,0.0060246679035863265,0.04439622389239871,0.008470362085476508
32.25309400972667,4.985452373172089,0.14090471191139375,0.050176430878859,0.004398375163336361,0.003454286328323642,0.04635438870186585,0.007802337584045101
36.87579767083813,10.018279436975558,0.17369020688778633,0.08862781339574716,0.006976685528799586,0.007131158707571838,0.04472499044011339,0.006314622933263911
37.350115508945514,6.57834988791076,0.20007538407316033,0.07823435776422054,0.007961685008193314,0.006207411129436085,0.04749796577050686,0.013595005561107333
35.26046736921907,9.277372031296624,0.1952459768936807,0.10944190324279511,0.008665686908611204,0.011087743201913967,0.043427905615287005,0.007389404981709782
35.4286900707445,8.260637713559822,0.19443091319120576,0.11209390284902601,0.007951385913072432,0.007244001618225393,0.04582356815076413,0.009111490593571869
32.07697894867399,8.348928023252022,0.19785197114662342,0.08739609004988842,0.007516583687840399,0.0068123872060547016,0.04486569723469596,0.007227354297828716
39.620088402161954,9.352513602237472,0.20763729924939747,0.09221074282506536,0.00827891330238231,0.005970726200585185,0.04583753838616643,0.008577671759274309
