lap,nlap,netlsd,portrait
15.378505899449841,0.3556251312865422,0.02488925352933553,0.079790265529365
3.300661664468164,0.2224572206333561,0.014526911454081349,0.04823467690521127
76.67596322120711,0.9893065638984685,0.08481920707886893,0.5564203313087499
80.67846599345599,1.6943425463033148,0.14158055013371393,0.5669802702526517
78.56831533610621,1.5093000557028,0.132694810135771,0.5470505212185737
83.31792614297292,1.3942265593077212,0.10874805768391506,0.5872695397862606
78.4550405311383,1.2335423103605074,0.10354468862592403,0.5452197475032915
82.94168150773856,1.511692348918704,0.1295737681804161,0.6026081170354302
17.08671861513493,1.8018775385552512,0.12027152374466622,0.14578954626736262
15.97940468236058,1.7077021232070548,0.1154209630932182,0.16203508915505058
18.806426490076074,1.8785301801212637,0.12467470736407375,0.1689415150112032
13.915783386280454,1.6214735351309664,0.10978716646941013,0.15181528427031882
21.2992267744233,1.8752901520031797,0.12421193175644742,0.17481742900321764
17.89820690526105,1.8032814712226357,0.11980702116404877,0.17524373238138724
20.091122313662794,0.6059776102874698,0.04265459543778722,0.06263809690054908
10.767409119060066,0.301678970035888,0.018724053085803306,0.043411261726586284
12.257277537992517,0.4722098628500435,0.03504087201697951,0.05110334199072515
13.446421820916134,0.5694043658001171,0.0401143698212625,0.061020659536957955
14.119612000502512,0.5127062797646825,0.03657972850653494,0.05258789839797102
5.981850012297051,0.4012819843876805,0.027983486882377655,0.04474493129235419
76.82787454120681,1.18821982668111,0.10014414384982753,0.5732301465231995
77.59817467857157,1.2743907288469822,0.10255936951122299,0.5768479058897569
81.83984919963557,1.6807307074706022,0.1382093627739643,0.556753636479034
74.09002302463367,1.3153058585412376,0.11226166855343776,0.4967603298251852
73.43412881681625,1.0916586475727887,0.09193310079373249,0.48406713578586935
79.70802205305577,1.2191501834871434,0.1058063792784666,0.5819289168830383
16.358998665489796,1.7731831896207892,0.11815669279856685,0.1305938605818511
15.724963663026566,1.6514756624175644,0.112040456011119,0.15298851705725638
17.185975533030845,1.8082859999460412,0.12075034693684594,0.1632126044785584
14.86486197047059,1.6550327895078099,0.1123401325543423,0.16439562439839706
14.192868859394475,1.6386340084851665,0.10988900871769397,0.1493968305383681
20.277581008915615,1.7298352409487354,0.11720691962529127,0.16018649278953168
18.068468592846312,0.51193191466097,0.03766020414802867,0.06349616292571234
9.628750515271589,0.38603713975821846,0.029275555042982983,0.04860692808009299
22.98828193548893,0.640794154794917,0.0471917298756046,0.07678784129749669
7.937660396262105,0.14041272327074003,0.004160482289176666,0.044911390318582704
21.49200546631517,0.669866330312333,0.049122582130696764,0.056174296292666855
10.1558245505218,0.3876699160162437,0.027499914218665166,0.04829990087264477
76.39695242046497,0.9910387069723017,0.07943020682570316,0.5392765300998663
77.74466375243085,1.344813695038815,0.10838165339896384,0.5397845300273995
79.03449060620342,1.424404625790968,0.11522993460259262,0.5639396885848493
74.73473933507742,1.1494264096223168,0.09776497131642853,0.529120438197226
84.77704901052068,1.6195107139406888,0.13895023261220502,0.6258305216675494
80.43039259299132,1.5815915607206186,0.1345377109426292,0.5779941353578009
16.60495637227107,1.7587377477488728,0.11898449879448432,0.1772015029792006
16.04183949050463,1.773018354997461,0.11861033311567548,0.16527774667905515
16.089042538609103,1.769956076484098,0.11871014727957205,0.16803632749063852
19.557009791958883,1.8640578133135164,0.12402434741372945,0.17865252940647952
16.974323000567967,1.7251491182399965,0.1164486805827675,0.16947116855226613
21.742543646144917,1.8415906302611116,0.12422808918441493,0.19509588335010003
9.149455563970308,0.20064814365622194,0.005161487204469275,0.05984912779409372
13.174035329464889,0.23678206423858583,0.01495544006369612,0.057845993056617195
87.2162852845883,1.3947934840940968,0.11418982668131544,0.5937386673415703
91.24736183014205,2.0989983378025996,0.17098661285535446,0.6036702833177593
89.1860942949377,1.914321001532524,0.16199153975823233,0.58477216898267
93.86711983421418,1.792616195228776,0.13821598343233077,0.6248405015516265
88.89265444755559,1.6384321607715384,0.13295305791135728,0.5839880476179466
93.50731674592618,1.9167458805932172,0.15894862414393496,0.6366567172237936
14.99611319012137,1.3986521709234456,0.09084174555394581,0.11486093668290157
13.479210367238712,1.304397389332205,0.08598221105307378,0.13077833059151783
12.047019942119583,1.4751781370860566,0.0952496192974504,0.13726447585056076
12.044824869635653,1.22230676571986,0.08034274213826456,0.12066907995883755
15.221886544690623,1.473271686807617,0.09478833124818606,0.14070682798221762
14.194336606199343,1.401255954149852,0.09037913942280125,0.14199507984939147
11.453064802247388,0.20734996200576286,0.013175385047191165,0.04628022114231297
11.314813371083757,0.2204635413402042,0.01087361629543327,0.04279576001362282
8.503311345093257,0.1711563241146703,0.005826980308354992,0.04332252913427863
8.538705466743483,0.19101928274220875,0.010645178368643165,0.04915749913607083
5.199665124083496,0.15749912451841083,0.007103930827563231,0.04205563859523498
12.998490313921083,0.13311217251559906,0.0015029442510546788,0.054586460177985185
87.44876949196497,1.5920871005563837,0.12955480140009196,0.6071997834575111
88.21073573782466,1.6811157743477123,0.13200377792536847,0.6160222262737709
92.3596618872145,2.0804240526926066,0.16764136460226337,0.5957353650572872
84.68105989410842,1.722077740209,0.14164032106725552,0.5370366925772481
83.94580325794495,1.5002628559510325,0.12132308296316716,0.5280347383035804
90.31050447348261,1.624325363628068,0.13514145180574255,0.6175296863888221
14.330819821103626,1.369841849882329,0.08872772007326223,0.1077149425786029
15.324383453490846,1.2496919443921797,0.0825923359770077,0.12461937344433247
13.499829159226604,1.4056180416103803,0.09132531833241436,0.1323704842338898
13.927244160610947,1.2521527570816997,0.08289565615646598,0.13278563215787814
16.717946083994356,1.237025832274795,0.08045481705310306,0.1236621952859265
14.414149226553498,1.3271733854847982,0.08776077908031699,0.12799287953071128
9.082846557748699,0.1921764447125031,0.008417804102553833,0.04740715384898722
8.075513318748651,0.12777113599920464,0.0012780799872265814,0.043808452492598994
13.792427312599962,0.25447822896847677,0.017724583072341378,0.05811014254234137
15.358558748388726,0.36199577001220856,0.02537381955629322,0.045961707158867646
10.421654574390596,0.28069133533301693,0.019651988004563355,0.044895107265345145
7.127595607332856,0.09838308383995026,0.002004051904640158,0.04204594667684161
87.05671320699275,1.3956067284804554,0.10878083143735873,0.5784775879037594
88.41010289734761,1.7492224878032714,0.13782979365594186,0.5792358772304024
89.59556311189978,1.8273688272830426,0.1446786802995893,0.600387505006212
85.27617368086067,1.558303882506764,0.12716001127943868,0.5682636156450546
95.41806053159499,2.0235977641245255,0.16832465960404658,0.6567409592503629
90.96269960907406,1.9840013175160724,0.16389045487300966,0.6136845280348163
11.710454526471464,1.3573609754685823,0.08953838059322085,0.14440158247220378
12.317849659516526,1.3721335635648344,0.08917198036842848,0.13566544027742833
11.624410449562353,1.3687633051805594,0.08927381146859178,0.13986433910430648
13.16711749517727,1.4611872323004607,0.09459877479500166,0.14569797933314396
13.265950946665656,1.322964849924756,0.08700370289085203,0.13836154702228032
13.601150934439087,1.4394395546322245,0.0947842055581325,0.1586437770989339
15.040236628141802,0.19342526130534085,0.010516231134272701,0.09902540085759085
89.60032418342017,1.3084486186757558,0.10970297061324959,0.6527835574215611
93.54454381014803,1.9932797627951433,0.16646202235013643,0.6622887579617427
91.46216086471533,1.838935471774487,0.15756582019336238,0.6446879731500393
95.97200794996377,1.6766146144520038,0.13360342117168508,0.6858527104911865
91.1846229365607,1.5419414926743404,0.12842934819628007,0.6444163610125402
95.77125348706102,1.8233696880453534,0.1544574888666299,0.6942997166548713
9.44336054247124,1.4916374290603607,0.09567952737952469,0.07446255084601733
8.724907575787052,1.3999209309188898,0.09081039351655801,0.08475179993405618
6.762752545101286,1.5687608687410188,0.10009137084145103,0.0929170628554021
7.828413847666613,1.310089072721328,0.08516514456297568,0.07944450425183991
8.503212336859733,1.5621997521398512,0.09963166881207944,0.09370933351790489
8.241908236924212,1.491458949232945,0.09521928592557416,0.09796167605338404
6.623949496601237,0.3323749202982029,0.01801805439454499,0.04411782557335461
7.89313662979172,0.18995561897556382,0.006863439537317725,0.06267321527277832
3.736958918899536,0.14828706879585213,0.010200835777638995,0.056878944694854924
3.9368268367258614,0.3191784304055482,0.01554615066780647,0.04598527490916683
6.951266380537268,0.22117567058153442,0.011941131752798912,0.05562351576271896
13.013874173184227,0.1446276657458772,0.003800129828018528,0.09004343238222001
89.62261897788375,1.5001838974192836,0.1250301561216463,0.6648709104982979
90.6059354087115,1.5768036983898441,0.12743393239497675,0.6785787769414645
94.37444799937484,1.9688301761619338,0.16308832037795787,0.6583995900970141
86.96179721150335,1.6352511641897154,0.13714707613312488,0.6021720881510381
86.1720210719922,1.4099984020410774,0.11681640240255882,0.5964195911101244
92.63604677645837,1.5414442564208375,0.13068277201938186,0.6771858651590359
8.709253569083582,1.4617255476109703,0.09356706835130309,0.07886311417648456
12.246973836542837,1.338589778891744,0.0874085996110684,0.08552728877714655
7.9764946581531975,1.500342087865625,0.09616801325644637,0.09239149386664157
9.926795675622278,1.3462324466050175,0.0877173191354803,0.08842994694211545
14.595235599354888,1.3274994351083451,0.08529112433349208,0.0862926626776229
7.818713891772552,1.4171440519435332,0.0925778015130458,0.08153442293616887
4.64350938848752,0.18989459362762795,0.012800253910348962,0.0404264639053203
7.2023067700486045,0.20585527715793883,0.0045561933912969,0.05932483401839579
11.207957694344781,0.3486051620201906,0.022429163122273662,0.04281430831734307
15.571046340147204,0.2803361442416596,0.020748818687899198,0.06962030477306125
9.022768116961275,0.3678361710070314,0.02436065927947241,0.045637215208253715
7.070548606090589,0.1860089108799905,0.003442530822484728,0.04931341538273815
89.2035082126987,1.304999918594195,0.1042545119573218,0.6427753816786879
90.72688827716792,1.6480227808437877,0.13325615508651056,0.6412219617730437
91.79226098379718,1.717203810940214,0.1401033228473585,0.6625946308032586
87.64562273875107,1.4666445294665016,0.1226514186864134,0.6301295684861616
97.46381959557743,1.9179966400956978,0.16383256718395697,0.7098774637413425
93.33640223907682,1.885451100486294,0.15940692601685597,0.6725139223671319
6.382347353601016,1.4455579636189828,0.0943549551013603,0.09769204364486934
7.560394262124931,1.4544530756536749,0.09399883789964024,0.09104814372136874
8.16596253807883,1.4568749984381943,0.09410374645575448,0.09682223537439821
7.184649525409152,1.555017246459488,0.09944007136470485,0.09608180602070951
7.652353050643556,1.4109080085512211,0.09182303464267313,0.09166296035307919
8.576643677529548,1.527158393193889,0.09960215572309969,0.1088447057358147
77.03093889240986,1.1906977078117225,0.09927542868758779,0.5175298688496235
80.98777836791716,1.8976050476014688,0.1560606414644517,0.5288285649930814
78.8980152535936,1.7195359242878758,0.1471113145756548,0.5064382731279671
83.60085691425837,1.591861617405251,0.12326499350598294,0.5479989629323437
78.75834372285775,1.4370877348470819,0.11802492485764648,0.5047662554252947
83.24127755297697,1.7180960728921917,0.14403522780136604,0.5641076803573525
16.713493145761788,1.6015965730080677,0.10576091212665571,0.1534233603543438
15.83772053752442,1.5083456498534338,0.10090690904661181,0.17079723719651307
18.720309686503313,1.6758757757412244,0.11016584282359827,0.17478757557708882
13.699717863764716,1.423339169496363,0.09527104532605092,0.1566504373838145
21.069873111732146,1.6750428153195955,0.10970369395181241,0.18399753979012384
17.687708530205178,1.600819032718539,0.10529701746518809,0.18098442068574366
19.937352542056967,0.4104323589960363,0.028128498544607878,0.08023523803505199
9.840078255934317,0.16416669344860016,0.004337952513737505,0.05703935691133488
11.97723588972498,0.28181239037445727,0.0205602054607659,0.0616823235364594
13.038860207870242,0.38106057823959916,0.025589207544571724,0.07358070636707478
13.943256811919996,0.3125319895874573,0.02205548794002556,0.06053735381469741
5.850327541195605,0.20294849511219828,0.01345920657023394,0.04714251463638866
77.12891749993912,1.3934170588378432,0.11462546362024946,0.5334421764929509
77.93644513877501,1.4784718415580627,0.11706148891765268,0.5374174332963118
82.0796746915793,1.8789928699468728,0.15270425505447263,0.5163760796666534
74.37906525810824,1.5224646210824084,0.1267243493330437,0.45472803870631495
73.73927846406438,1.298383049514678,0.10640198793166013,0.44202456556314557
80.02620483383501,1.424474953955262,0.1202435438019181,0.5417377975260829
16.111470807327837,1.571749855194551,0.1036462850212727,0.13468962209889346
15.71923901532922,1.450853874959378,0.09752304480052712,0.15973985245812536
16.809940249730445,1.607481799979295,0.1062414006096313,0.16651423047721425
14.967172257145977,1.4554694219310325,0.09782399575541466,0.17063813045700627
14.316313353374069,1.43638931510178,0.09537639243506249,0.1542356480441785
20.096827398630435,1.5295288686939927,0.10269028264248246,0.17076702710613823
17.995538149042297,0.31553282424938917,0.02318524640705646,0.07978456009076133
9.350197054809604,0.23116164358828856,0.014784503973105646,0.054421728981154514
22.83541145280218,0.4449901534638505,0.03267182343789184,0.09287415444736835
7.792676716624434,0.1704750335049516,0.01043548059149919,0.049234455072194386
21.30741877297638,0.46948677298648855,0.034601344060118985,0.06952350262455172
9.411611458815466,0.2063527500762205,0.012976848017221342,0.06153581537268138
76.68935314190301,1.1989279364438032,0.09387979293832285,0.49809639176232723
78.04599382422529,1.5500748169286307,0.12288589340117145,0.5008223169848344
79.33248377713286,1.625987587650377,0.12973475450566974,0.5214095528312792
75.06466321358229,1.3541548470436104,0.11223665179104778,0.4880069470752375
85.0312163867304,1.820111481174593,0.15341180339210117,0.5896421855483134
80.73848362873764,1.7871321024228652,0.14898849225326827,0.5382247114343877
16.407778062352676,1.559184284907173,0.10446789387981531,0.1854483066184187
16.191056058193226,1.5709469111500987,0.10409646470145358,0.17022310045190833
16.020183183182812,1.5676872073301555,0.10419696287540829,0.17347210948345804
19.586901753591242,1.663171651884433,0.10951529304269438,0.18715582432150119
16.831274801304065,1.5236295932255295,0.10193242635517089,0.17501105640211267
21.70031717181734,1.6425520784734764,0.10971240359553103,0.20443415920570848
4.561221514948009,0.7437202972921141,0.05682120847606366,0.06549923309942232
2.8939895736957015,0.5712953020704055,0.0479395990895413,0.05631239053952687
7.670798792220479,0.51176631362088,0.02480373244329095,0.053744056432136374
3.528439829511089,0.28970393566875524,0.018830992170160602,0.048300502443225556
6.918995419032656,0.5481626898083483,0.04476113532176106,0.06867173101868906
85.26773959543519,2.7863358899881856,0.20452572850774037,0.6933874456676142
84.97549650046865,2.6922777666179516,0.1997211927275648,0.7066846310796908
91.00636718394136,2.8626484173567137,0.20890188095668924,0.705722416999427
84.09616278875099,2.606019328717162,0.1941225284427023,0.694583239495909
91.67445396278472,2.859477513036224,0.20843357464534396,0.7147105493049646
87.53022363721767,2.7872878035203255,0.2040559175151747,0.7115268215136492
95.47288388969648,1.5833870396740417,0.12731643970211035,0.6327401018552277
83.34469754882676,1.259849147626058,0.10335064676052386,0.585836344332477
86.65838689277078,1.4404780058492577,0.11982766524554714,0.5954867973624566
88.87219666754234,1.5509868069041557,0.12476570572548797,0.6226694536930738
89.83892562644878,1.4897160396189297,0.12128483909028512,0.598626536875605
76.96429769288959,1.3766234359854705,0.11270301066536753,0.5437487923691646
3.5519469300929627,0.2482155743521748,0.01546190054072918,0.04954923899073531
2.6318529474522885,0.364234189049344,0.01822734608071863,0.052356968956710416
7.513424120762783,0.7432289196860071,0.05354309266044652,0.05526807541685264
3.9371935909020666,0.35335546115455835,0.02745092009374792,0.059844135903772404
4.30686122335741,0.18584992088562471,0.0071952627000846404,0.06937462480074447
3.856903853675288,0.25162022614518875,0.02102386075442407,0.05320143476426194
85.34649209883104,2.7575786873439303,0.20241314066330082,0.6650478847408218
81.06539281939563,2.635476804946618,0.19638620581397379,0.6929217507340746
86.5221864122013,2.7932442238729536,0.2049859214649809,0.6969017013342971
82.88741989314218,2.6396828146525406,0.19667036368040344,0.7039714399454455
77.39219990046537,2.622757734349478,0.194186205229447,0.6828496057836003
91.26942541055475,2.714457954884395,0.201532866746067,0.7096950033692162
93.04150789112937,1.4735950002124012,0.12245403877882811,0.6302021867923843
85.63022795008465,1.36275819480876,0.11405897043914041,0.5822463543069745
99.24193608695579,1.6234244894464904,0.13190934149577027,0.6436205732777944
74.20532237063803,1.0512390514641132,0.08897098244281669,0.5712818180538022
96.6029115019542,1.64875938128905,0.1338305288427024,0.615005060158195
84.86215028310129,1.3680342275832822,0.1122219692213854,0.6064761726991552
3.516663840765591,0.23597683333941608,0.00810213321966461,0.04968663838393239
2.9256496265173566,0.41525104108831634,0.023998167329183244,0.0495100262636288
3.8751509572450495,0.5085354160310588,0.030785056241541427,0.05334626869142979
2.7717509628883823,0.20486937090544502,0.013004810378072232,0.05256043119006833
9.555687149897219,0.6635921608525669,0.054140103502986266,0.07877883343250242
4.220062492986587,0.6412810337385072,0.049794349873478215,0.05050602979234599
87.94010905233351,2.743223534899247,0.20330673068509797,0.7122335986679422
86.89416067000901,2.754866403624519,0.20290123917247715,0.7005954149958837
85.71715633244443,2.754210257659606,0.20299360587486087,0.6999636430848778
91.2387881723133,2.8492146676972347,0.20825447989902057,0.71978602805685
86.72413161850348,2.7083941893651926,0.20077184605493242,0.7075850655070781
94.68655985168982,2.8259795519841586,0.20852945680345294,0.7300822444182494
2.572252673058262,0.43517913232287503,0.01095432009417676,0.05047035895950916
3.74981732387088,0.35083099208881235,0.03331079954888675,0.05719904404524775
3.5690329479977443,0.48577391931196073,0.038043089040191776,0.0688572765568015
2.6860005996236813,0.2439514260839127,0.01221929087922363,0.051359501554380585
89.09591946042124,3.4791940506997006,0.2613189559146238,0.7036764432357248
88.85339768462211,3.3856304231089838,0.25651982266739437,0.7178079862076461
94.94258976480246,3.5578046210688865,0.26569160927620455,0.7172394555527523
88.01041705382767,3.2943776533532514,0.25092489332532586,0.7049056457911069
95.5485958333829,3.5486622777183645,0.2652222487495532,0.7257379205311858
91.39303427468477,3.4803718843905087,0.26084896696835097,0.7217873970264452
99.44826979051639,2.28609575181875,0.18412215954972705,0.6425287888501776
87.24199400389911,1.9548750696298363,0.16014352061437115,0.5965086409558797
90.6092913532855,2.1280911450854734,0.1766042138108744,0.6056220686992556
92.81584252245723,2.25601483938355,0.18157346369149108,0.6321030822485483
93.85492257937257,2.1876368958325405,0.17808330061654246,0.6083408292463848
80.91015918450775,2.0758949888708083,0.1694973956983265,0.5548771226285669
4.461616448876933,0.538418897615915,0.04145348320897191,0.06078956545736221
3.5930826415738895,0.4333149112496716,0.03911110722089282,0.07174854942598174
4.287174533821221,0.1399260931411813,0.003995009768985996,0.06497473667453763
6.7502783633703265,0.4461923471164064,0.029405934999959436,0.07871727576380992
7.557603740489098,0.6325649729100199,0.049667760189916116,0.08634340333831894
1.7373671791079819,0.5435431451650912,0.036024220201575065,0.06111792857814982
89.19752999889477,3.4499886127769854,0.25920705285061,0.6760445194512877
84.95634987121544,3.325735487355181,0.2531893068490239,0.7034527329313803
90.40152200978757,3.4869738188465296,0.261776880146996,0.7090479095015032
86.78714113195632,3.332539777001608,0.25347233005510605,0.714958114492608
81.28663573487269,3.315792703256947,0.25098605108345007,0.6947015728991328
95.15506030272755,3.4039716555606367,0.25833310051338326,0.7203103689505692
97.03066948511976,2.1634503828940312,0.17922892036903726,0.639866042453813
89.59731796370386,2.062089894326772,0.1708404590351506,0.5924120492867159
103.24351871616791,2.321357219401696,0.1887091420632225,0.6543426711467956
78.14403323879509,1.7545086104544718,0.14572907385645387,0.5825001755679987
100.6067073805871,2.3453255398774604,0.19063099546665255,0.6239670518296857
88.83879979863634,2.072995430359954,0.1690177367807183,0.6156862943466745
4.749453219011569,0.738440086229341,0.06256175539337619,0.07520830158282402
3.4002127068868138,0.36861868806168646,0.03335059135515465,0.06111850781426037
2.4104602409498987,0.29087858388259286,0.026564810026080892,0.05684649735187479
6.205665079154692,0.5767248447779897,0.043843433882673366,0.08036477167230877
5.356590594835736,0.13671239393547546,0.00342257514337747,0.06043229491263284
1.293476318666035,0.19980451311045028,0.008131547242092078,0.061469997533888744
91.84243190704542,3.4310897502439857,0.2601064772406809,0.723218898224899
90.82173614556841,3.4408459614423372,0.2596976595899871,0.7122211804389601
89.62624020025164,3.4448703883890253,0.259789969918901,0.7126972167671186
95.17824176226351,3.5419624797693112,0.26504446194538295,0.7303447770623194
90.62948258824578,3.3987513289937534,0.25757243329372154,0.717060806637374
98.63144974831317,3.5124785773103886,0.2653259562335578,0.7404603097017995
5.447410700253427,0.510717766437258,0.02633728752223574,0.05054967825622966
2.881755138562333,0.40124041957739787,0.029611291446419764,0.05566909672189159
4.63371523250965,0.2470309038189899,0.005032370230471167,0.05426158586542609
87.03068750211504,3.3016662465140922,0.2520118292546145,0.685781042867948
86.79291969692466,3.206225019113084,0.2472351174889594,0.7009233231286496
