lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15176842345007363,0.18079015034271706,0.00523069288746458,0.004185883525033943,4.586017154222907e-05,3.5944710022256566e-05,0.0023925495575578886,0.0032181434146814946
0.5915069352682247,0.17507928904309708,0.016433583870250505,0.0018930617568135868,0.0002898395095460954,7.109861901111907e-05,0.008228962609087285,0.0056783760204498325
0.9429730317263813,0.2330137612880801,0.021942551778224566,0.0024379839180307637,0.0005409643481735671,0.00010357822069816516,0.01180774747049952,0.0059958646584459254
1.262068036955151,0.2439520090235983,0.02723898996163591,0.00247487034132283,0.0007667326963874697,0.00013192655946439398,0.015221815295541988,0.005549334589087789
1.5369584812127546,0.22117842586955105,0.031617584158902215,0.0023380564493049637,0.000988513738435106,0.00014426747026083958,0.018603368195631943,0.005074995864619995
1.842452844101539,0.19708813169298978,0.03682137251745479,0.0032298544091712436,0.001243260854873611,0.0001642661827782473,0.02087358434158939,0.004315350778708543
2.1757892438273245,0.2030066051052361,0.0416014617320752,0.003251452303030127,0.001485213927213046,0.00016288397392175981,0.022657521313975634,0.003900740608457537
2.497994705104502,0.2410247579173118,0.04595571649606865,0.0041148648663679455,0.0016929077535987216,0.00020556507664403967,0.02453244715148052,0.004326955990102559
2.811481454801606,0.2357523840934309,0.050940275718628344,0.004139350189181923,0.0019413302928312846,0.0002132774024395919,0.02628729362376201,0.00382668452792655
3.1289430579876893,0.22981949083944261,0.05575834792132859,0.004925308709981989,0.0021808876724759016,0.00024784844082905875,0.02788000987786406,0.003100779308730437
3.4862417064520086,0.2514218019333549,0.061118678231676896,0.005026509876070227,0.0024443702758643786,0.00025330845294285314,0.028462781039779488,0.0031598650034885566
3.8640018651871104,0.25510468642044953,0.06660556996245395,0.0054991564345601715,0.0027100934545908387,0.00027103970875119813,0.029106723397231048,0.0026700058686956155
4.189259945058549,0.26819484113342107,0.07224791622744235,0.00556578583940411,0.0029893006172214747,0.0002767725547463203,0.029725052239747463,0.0025171700980380724
4.51311862673514,0.2940975166329331,0.07726481085446543,0.005535090791558846,0.0032331236150851895,0.00027615729677395997,0.030656398852725465,0.002665133088202149
4.860443607132764,0.2971523210017056,0.0828842856872363,0.005544982984572049,0.0034980406372820067,0.0002734343850668701,0.03132941624188253,0.0026620301308207463
5.1872471401287665,0.30392218906111307,0.08847970766298636,0.00581714456104258,0.0037635880230646817,0.0002880425955779358,0.032489825336196175,0.00225851078496579
5.519811595331397,0.30650590061903,0.09384787071505522,0.006269620562062627,0.004025707472466759,0.00030540205459507263,0.03341102024482834,0.0025487002265417785
5.862443732906468,0.3153394428859581,0.09962528098474469,0.0070182039515179675,0.004300379789600697,0.00033362687370054736,0.03381905860406394,0.002742428147140197
6.1987467832373895,0.3375084233712953,0.10510122284143594,0.007204185276714351,0.004557780864723033,0.0003366007876908957,0.033884706262905656,0.0023461153347371145
6.527836725374058,0.37558041671456005,0.11009179596468303,0.00746760396797783,0.004794606177462023,0.0003538426868751921,0.0345299471164394,0.0028708725242507734
6.853445599919562,0.40868854917198827,0.11545046814554534,0.0075684538206423945,0.005045949705040563,0.00035729305829282874,0.034849137003727194,0.0026659794740906744
7.187669830517656,0.3876249546193905,0.12110004663475962,0.0080651972139795,0.005314554577666412,0.00037845877608837344,0.0350343495549122,0.0022811990951745026
7.485061893441919,0.3945139738243343,0.1262244047318999,0.008239791019795752,0.00555708346095992,0.0003912039190392776,0.036143737007042126,0.002528107248280497
7.805658833340412,0.3879126117856696,0.13167093232473426,0.008130558052635475,0.005816173278858009,0.00038913816617844777,0.03639509723472035,0.002204594055071318
8.149287244701553,0.4058752085472685,0.13748639594179196,0.008457658018529627,0.006091974529208525,0.00040823685567560326,0.03698966945033559,0.0023339517389037445
8.488540755241244,0.40162108077714576,0.14318307224241383,0.008383422760196836,0.006358022203265559,0.0004048245782507862,0.037119965873951014,0.0021126323978790953
8.809134526933454,0.41804584188263033,0.14884652892112712,0.008421132488069492,0.006636435346770414,0.0004033555805524876,0.03759713801080164,0.00271007038577982
9.142404330530331,0.4161351975866271,0.15411188686032518,0.009280285920268786,0.0068755531292659985,0.00044881198168432234,0.03811473638863884,0.002556233119152629
9.458181198953133,0.4140985438406107,0.15956363871750873,0.00978797075920026,0.007127899893582817,0.0004704281451943983,0.03852136559607005,0.0022879119098281287
9.763988018750094,0.3983707507432074,0.16528045335927594,0.009631281471035829,0.007401805274357393,0.0004579040740243185,0.039132615828897294,0.002513111456685126
10.078131133105398,0.4380450291232566,0.17120029335331383,0.009776122762033688,0.00767610052794334,0.0004693053400823496,0.03984455175394786,0.002783360669020523
10.408177059175184,0.457131454244058,0.17670406951268167,0.010224637497939637,0.007935399839221488,0.0004914913287675663,0.04025000007436175,0.0029229979661392017
10.71733502525716,0.4659852341836099,0.18254308469853242,0.010397167034151137,0.008213186514653147,0.0004977428890174703,0.040693598846331516,0.0031958579402697456
11.044543095961625,0.43784936293208065,0.18855490511738265,0.010142293141375646,0.008498819778782191,0.0004818505604245215,0.04105235465307664,0.0032634182024955647
11.371791392874275,0.4550847605133051,0.1940914288306706,0.010177993458720308,0.008757380124336156,0.000493545784074955,0.041421625620931976,0.003546971055463257
11.716501900491492,0.43480248839300145,0.19920757414549112,0.010091747086918727,0.00900541379920034,0.00048566897374892137,0.04215141896899077,0.003779944263204143
12.05040652902475,0.42325702050421,0.20532213066492813,0.010219859998523931,0.009283657301283117,0.00048616385926680806,0.042455535688421565,0.003721993245988507
12.355930157037328,0.4532006865657908,0.21094566913277904,0.010507739395005848,0.00955392812828753,0.0004948368694159597,0.043262767167567454,0.0037339387515757153
12.650667473920501,0.442994012401181,0.2166957714483489,0.010395926702921804,0.00982899203827571,0.0004919536066578526,0.043876118967966046,0.0035963922432056344
12.979897904039797,0.46192353080588067,0.22323437587703632,0.011378959813294004,0.010126422778687517,0.00052358683771536,0.04473720537804472,0.0037665422090671116
13.288497873361342,0.4682450857404851,0.2375707829157488,0.04207993156435874,0.010795390103764246,0.0019601296316097507,0.04513770910013369,0.0036844478930658587
13.635503603419815,0.46772339319979717,0.24331181441595778,0.04158942904782714,0.01107343690207459,0.001955470831732523,0.04553814654675771,0.003608879499221214
13.963729909113022,0.46085760732831343,0.24846407778908483,0.041577535713798075,0.011318790605529594,0.0019385820328068398,0.04588080207164139,0.0033522674249185746
14.29537034901981,0.4516050922742754,0.25349835807777515,0.041276237837150107,0.01155919527535218,0.0019436147702084998,0.046577267323327766,0.003682680364905437
14.612718656249063,0.4781577868883358,0.25946544045413955,0.040565380673643764,0.01184855912063562,0.0019214049208271275,0.04707087864350615,0.003951883948215608
14.93514548581121,0.5026856099112368,0.2649585244704046,0.040460474503375775,0.012116690193597986,0.001938179837184057,0.047845165256448344,0.003821194211160685
15.257867043362387,0.5465484778445665,0.27026016632773897,0.040474179021415695,0.01237363116561058,0.0019573023386152914,0.048396522507185055,0.004364931381767334
15.587706253005624,0.5475949830936383,0.27593683776897254,0.04028388040668023,0.012646771455059002,0.0019659211046579145,0.04886595048580255,0.0048304836688509165
15.910518646983022,0.5757071598000343,0.28139844587740404,0.04025165246880029,0.01291235307755204,0.001974364717141391,0.049798501578120755,0.004609844972960267
16.223766325265636,0.5839709906692597,0.28657436492430743,0.03991692216686951,0.01316228931207715,0.001973012455934564,0.05081960016166627,0.005073819076382919
16.53875799262204,0.5863620168543133,0.29194349829124067,0.03947334817093475,0.013418238986569114,0.001964487190230052,0.05087509384833387,0.0050972196736367315
16.882241542067938,0.5797931902555941,0.29777364179785304,0.03847009379363782,0.013693574773860401,0.0019270025943596706,0.051989272298486225,0.0049179787590355566
17.198600670477962,0.596390034879272,0.30310174095035985,0.03846136509759775,0.013947932299866295,0.0019385955667265379,0.05252201769988678,0.005055417833045787
17.52062886676037,0.6291689884841388,0.3089521576106334,0.0382499011372986,0.01423652845956339,0.0019477428289761305,0.053269045940139995,0.005253861099050948
17.832238730569333,0.6329070638776945,0.314454368562365,0.03795224512317481,0.01450043380107838,0.0019472249732711473,0.053628151416973545,0.0055935008462320085
18.183564782555823,0.6204922502160073,0.3212706394412329,0.03709416667877465,0.014826718058473246,0.0019163778803548892,0.05402451418887107,0.005500578805855968
18.523150964880386,0.6276918644024306,0.32789878600407724,0.03633693290056907,0.015145502679459225,0.0018851287721995543,0.05449418735712284,0.005749495799169288
18.84887284164865,0.6565028378036698,0.3336350901164222,0.03568502984847438,0.015428582019233894,0.0018677595761736755,0.05531243146282092,0.005563357918286311
19.171327337897015,0.6581705524842166,0.33909946528019785,0.03573763646774622,0.015694801253115336,0.0018807485890165265,0.05617344684621987,0.005808418165452237
19.507106998377783,0.6660124045809928,0.34523425510825356,0.03522472558372547,0.015987485090703767,0.0018674561660280812,0.056481233476244765,0.005998196128017703
19.823133113810496,0.6596289828812691,0.3513105104903341,0.03491746509991326,0.01628031224201458,0.0018692494479130718,0.05708233116814413,0.0061910794555271745
20.1664380366396,0.6406334694661588,0.3569989338585058,0.03429931319797348,0.016546371787775106,0.0018529906239210642,0.05799291890702184,0.006352488247590723
20.47123002014354,0.6358102910949315,0.36289072235724124,0.03379189416230303,0.016833859515564806,0.0018398398622357427,0.05863260382298461,0.005868703278920132
20.78178016164523,0.6275881975059538,0.36872551678642806,0.03420078683078726,0.017116453252178417,0.00186429529441034,0.05962684217263625,0.006343168476046901
21.119582104370597,0.6193667927788233,0.37444809971192416,0.0338019226150629,0.01738863372910352,0.0018511993770158471,0.06043897445411187,0.006128223635066972
21.446472874257235,0.6327365753304212,0.3810531007887229,0.03343603490742739,0.01770887383613183,0.0018447620614527526,0.06075315316820944,0.006582192519740513
21.773131463729516,0.6500885798047927,0.38724020296783207,0.033398449475675294,0.018002502668632715,0.0018641640801775163,0.06124926786320735,0.00641308525948044
22.13884643434058,0.6336287757496286,0.3932801635071722,0.03337979290188946,0.01829465639150522,0.0018691796298746508,0.06206485075898414,0.006378291600947536
22.499864547852752,0.6306656839387526,0.3995206792580182,0.03317024653364665,0.01859899252045631,0.001863671655805011,0.062437966576353345,0.0064174336697595275
22.852241746076242,0.6302222428060146,0.4061558907653805,0.03306734540273369,0.018918743813251235,0.0018667139819178564,0.06298728843252119,0.006321989626472477
23.16556892097842,0.6163092536650814,0.4117586372430792,0.03305427162075671,0.019192316363015383,0.0018701465530114641,0.06408397932852672,0.0065259547254570074
23.488585801443715,0.6167653564489796,0.41730403239118974,0.03319475974063308,0.01946117871914356,0.0018833796421045142,0.06514043162815723,0.0064131952420105375
23.82959675793466,0.613528291625825,0.42361978103627973,0.03275592326470204,0.019766904914611694,0.0018660659403303933,0.06568959360161646,0.006124119271536707
24.162199466302148,0.615134969050498,0.42959806683956864,0.030946255101746006,0.020057909006332832,0.001779688724968329,0.06608998110735734,0.006280165592007059
