lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21444184118012927,0.2347573310807272,0.009906222220152854,0.007217392353162394,0.0001313015645048523,0.00011634190577121953,0.0023925495575578886,0.0032181434146814946
0.6633155518095937,0.38085621841684836,0.02535558191606808,0.006671321951731144,0.00046849253868555774,0.000308166076190334,0.008228962609087285,0.0056783760204498325
0.8360205127605053,0.41333000891540694,0.03089213827328465,0.00847707071369419,0.000496656655280665,0.00035616858295318737,0.01180774747049952,0.0059958646584459254
0.9193186249519407,0.3780782127126911,0.03475251822642767,0.008125586977269573,0.0006147105229995559,0.00041869009097342426,0.015221815295541988,0.005549334589087789
1.0500784234431952,0.4268951251456673,0.037123797019859614,0.007819032659963452,0.0006038011830692463,0.0005410996960076033,0.018603368195631943,0.005074995864619995
1.2192539071672899,0.45007676281818393,0.040213426364143746,0.007534071485022232,0.0008577643504444224,0.0005322779906587692,0.02087358434158939,0.004315350778708543
1.3671861876882825,0.4588415048564066,0.04180293916945553,0.008149987707509845,0.0008938513386678818,0.0006424718433552814,0.022657521313975634,0.003900740608457537
1.72794025986734,0.770328512241574,0.046468891864853895,0.010282603599091151,0.0013011491518710627,0.000824919841953802,0.02453244715148052,0.004326955990102559
1.7613235551815927,0.7479681689302363,0.04698149148524938,0.009395788897001248,0.001288720200114142,0.0007093607388197536,0.02628729362376201,0.00382668452792655
1.8961296650330257,0.8481569658779187,0.04779895532970872,0.009343572160497937,0.0012628528737030904,0.000715524580588138,0.02788000987786406,0.003100779308730437
1.8985573621172136,0.9325021159561335,0.04835799404994457,0.00910187614303152,0.00122936480668633,0.0007042000560260805,0.028462781039779488,0.0031598650034885566
1.9585649825132823,0.9225227680820343,0.05009436574409187,0.01034985627793606,0.0012750765069546545,0.0008324787903951776,0.029106723397231048,0.0026700058686956155
2.0138111457665433,0.8676050601202886,0.050169281355807914,0.010771566638906892,0.0012391269496752411,0.0008603686153602886,0.029725052239747463,0.0025171700980380724
2.3064521313118322,0.9431781339462211,0.05211109693252133,0.012347774245465312,0.0013131490969532703,0.00096734554868792,0.030656398852725465,0.002665133088202149
2.3837854947753803,0.9593885281516151,0.055300050318379736,0.01311618812797414,0.0015035742585650662,0.0009303765841571169,0.03132941624188253,0.0026620301308207463
2.541790184635796,1.0450197944862727,0.05593440825464968,0.012457007447166385,0.001551146779394347,0.0009734567063269603,0.032489825336196175,0.00225851078496579
2.7158026559908497,0.934093522740422,0.05552312550988403,0.011537517278258112,0.0014375248979802604,0.0008851754150902446,0.03341102024482834,0.0025487002265417785
2.817751419918537,1.072960431111302,0.0561758918341714,0.011403365175812821,0.0014144270357834294,0.0009184035778324381,0.03381905860406394,0.002742428147140197
2.8564126107977637,1.0768821753485764,0.057936812859648176,0.012165578394571643,0.0015062714426048935,0.0010444680637094828,0.033884706262905656,0.0023461153347371145
2.9675336040049274,1.2178998307085604,0.058940786747824866,0.012530007853821232,0.001631989401097327,0.0010156059485371793,0.0345299471164394,0.0028708725242507734
3.1322680912806176,1.2173392792231776,0.05958857309929316,0.01116512051222395,0.001630558395415402,0.0009897161490586524,0.034849137003727194,0.0026659794740906744
3.208121614770807,1.1481892266473408,0.06167033528249224,0.012085406787304645,0.001801174235771116,0.0010400381108909083,0.0350343495549122,0.0022811990951745026
3.48713005302172,1.247351829097658,0.0626495134659151,0.013632011322371684,0.0017692687703971405,0.0012134605865859289,0.036143737007042126,0.002528107248280497
3.647064397440181,1.3667182673063787,0.06356709597263964,0.014719855326134538,0.0018587122648201157,0.0012623884330688416,0.03639509723472035,0.002204594055071318
3.6247228800521065,1.3679925744264083,0.06609468836535182,0.016502808522315476,0.002007740054192548,0.0013791947315483803,0.03698966945033559,0.0023339517389037445
3.6234392565315745,1.3330969195546258,0.06819672719587083,0.017759530270685955,0.002111210891860689,0.0014839156583821682,0.037119965873951014,0.0021126323978790953
3.76543845292998,1.4381661486518953,0.06946223065873439,0.01955831845081625,0.002278702798103408,0.0015377227321670683,0.03759713801080164,0.00271007038577982
3.9021339710036202,1.3612562043380074,0.07085158653465118,0.021696009265425958,0.002320904524147434,0.001738078166438338,0.03811473638863884,0.002556233119152629
3.9501816582255804,1.3833308743530497,0.07341502569206597,0.02608189501444949,0.0024421706160173903,0.001907275321767583,0.03852136559607005,0.0022879119098281287
4.038162532494268,1.4710302021975097,0.07418876575135705,0.02605417123857966,0.002529044991530443,0.0019116594847526282,0.039132615828897294,0.002513111456685126
4.150549471374909,1.6238692575046791,0.07599643080767216,0.026448368307172614,0.0026285818877178147,0.0019273839534874727,0.03984455175394786,0.002783360669020523
4.332112091901323,1.8339658537279169,0.07654875125277998,0.027753598058677685,0.0025775165946776432,0.002086234965016122,0.04025000007436175,0.0029229979661392017
4.383694892637772,1.8083641227570493,0.07914096393285533,0.02897099495847766,0.002822675126636259,0.0021401157269651575,0.040693598846331516,0.0031958579402697456
4.305513275210789,1.7527761626637548,0.08257188676172639,0.029505861283948245,0.0030745028312254563,0.0021535760398771527,0.04105235465307664,0.0032634182024955647
4.354255252899814,1.7520887198675792,0.08625994500438947,0.03176323350365254,0.0032190879774163248,0.0020929698375002147,0.041421625620931976,0.003546971055463257
4.435383395653604,1.818747032867538,0.08811603795391149,0.033917146745342026,0.0033235040192761854,0.002247662319769625,0.04215141896899077,0.003779944263204143
4.441271053336712,1.8131590127606432,0.08984771707134638,0.03330617353345666,0.0034463523396314746,0.0022262192091188878,0.042455535688421565,0.003721993245988507
4.655229273699245,2.0751000539707696,0.09135822320536549,0.031660813094565816,0.003538443412462751,0.0022005418064110958,0.043262767167567454,0.0037339387515757153
4.851443685884017,2.014848964591029,0.09094055119895399,0.031808308663450344,0.003427862667165077,0.002246618425124593,0.043876118967966046,0.0035963922432056344
5.020932090337437,2.1488700473650764,0.09189223750616687,0.032971728244936466,0.0034021614207210117,0.002362622818429785,0.04473720537804472,0.0037665422090671116
5.145301145042824,2.1259186142874187,0.09846719571384957,0.05038502267825081,0.003903190399086384,0.0030992652443297603,0.04513770910013369,0.0036844478930658587
5.260699045153218,2.2690556511786113,0.0988021596943683,0.04974784943033241,0.0039374531524100235,0.0030848601782039638,0.04553814654675771,0.003608879499221214
5.324930559514535,2.1410796782097963,0.09838975006464898,0.04954498250898044,0.00388630083653079,0.003058941045279991,0.04588080207164139,0.0033522674249185746
5.434354219048236,2.262729333618017,0.100688239586662,0.05065636731125898,0.0040095390588698425,0.003173868460167471,0.046577267323327766,0.003682680364905437
5.492835942757958,2.3523677493737485,0.10217599677462283,0.05220553280136582,0.0041340546589455395,0.0032281341647630558,0.04707087864350615,0.003951883948215608
5.497777129981767,2.3750282524885353,0.1029928413354175,0.0516726898315665,0.004162816463605168,0.0032491925578561113,0.047845165256448344,0.003821194211160685
5.713953041516694,2.591567687917204,0.1041064311788821,0.0511305441641743,0.004297274480858671,0.003186699707074814,0.048396522507185055,0.004364931381767334
5.879980988250731,2.6267513581871524,0.10440868699233945,0.05123755496964672,0.004277660516912767,0.0032828420758473165,0.04886595048580255,0.0048304836688509165
6.015116336760239,2.5742737695841984,0.10515146147131207,0.05046090585100185,0.004341250447572919,0.0032350833250126467,0.049798501578120755,0.004609844972960267
6.11781854075623,2.541570946184845,0.10630448366036124,0.05099287274967191,0.004428781867774828,0.003255926476315765,0.05081960016166627,0.005073819076382919
6.283564212554917,2.5986701230292835,0.10838349292424554,0.05071017247834812,0.0045284030568867335,0.0032690705534493257,0.05087509384833387,0.0050972196736367315
6.472632333411752,2.7227946574101973,0.10906233165428722,0.05072549696922842,0.004580095459014954,0.0033002854521737837,0.051989272298486225,0.0049179787590355566
6.548074307025276,2.649548837182787,0.11187331428742071,0.05124620941448627,0.004819025129884603,0.0033026570353235584,0.05252201769988678,0.005055417833045787
6.677009235551727,2.7950437644482062,0.11353313574285757,0.05317469967905492,0.004906536002315292,0.0035293897518009756,0.053269045940139995,0.005253861099050948
6.654074999838777,2.7772248234107155,0.11618826372831895,0.05424545997860906,0.005090788469990988,0.0036317333160322614,0.053628151416973545,0.0055935008462320085
6.669679268167772,2.7126618599496632,0.11986960205956751,0.05253226409563144,0.005348560424818396,0.0034870508915675028,0.05402451418887107,0.005500578805855968
6.6008634178762104,2.7677568256818454,0.1231804614790846,0.053548626419097516,0.0055758107032541715,0.0035900645571631416,0.05449418735712284,0.005749495799169288
6.642369639218289,2.768628617674846,0.12509507136746773,0.054345425193641654,0.005713484380292474,0.0035984236251458556,0.05531243146282092,0.005563357918286311
6.81735360352958,2.778273218788155,0.12534339836671585,0.05377303167001897,0.005715151621135224,0.003564391367125828,0.05617344684621987,0.005808418165452237
6.797014596965295,2.776027607899243,0.12817119467196245,0.05322404348681776,0.005922885217193112,0.0035099963433323613,0.056481233476244765,0.005998196128017703
6.882604047816811,2.7866489067860885,0.13186496010370544,0.05296978002374296,0.006160074018511356,0.0034782593672011237,0.05708233116814413,0.0061910794555271745
6.847651090005075,2.7247193811662846,0.13576128012309485,0.05306282584096223,0.006411525547630295,0.0033483017651663605,0.05799291890702184,0.006352488247590723
6.849781620120782,2.6425793102423225,0.13838145805749597,0.051903320155379074,0.006597314440764485,0.003217926991203916,0.05863260382298461,0.005868703278920132
7.069208211479378,2.714095916839163,0.13977009369177973,0.051920532351656716,0.006645692815782885,0.0032264639047482687,0.05962684217263625,0.006343168476046901
7.07765815584939,2.630467458658639,0.1409138191552868,0.0497300982103501,0.006745561051167899,0.0030535538706250504,0.06043897445411187,0.006128223635066972
7.057660783768623,2.6782614505233395,0.1438839948981539,0.04901410077983628,0.006960196936882493,0.002976051897567441,0.06075315316820944,0.006582192519740513
7.135524031293327,2.6331374696815697,0.14530613442327747,0.04840678617077129,0.00710903314140633,0.002966693904318235,0.06124926786320735,0.00641308525948044
7.201392679560216,2.530543235375869,0.14765565525247562,0.04726382704964377,0.007275232994951125,0.002887316395695713,0.06206485075898414,0.006378291600947536
7.140912269937628,2.5169662631149405,0.15283128987281855,0.04473571987273384,0.007623660826472317,0.002712636528199911,0.062437966576353345,0.0064174336697595275
7.131180158205774,2.499961771089625,0.15469309051528052,0.04397349344204426,0.007763523030902894,0.002666586344613703,0.06298728843252119,0.006321989626472477
7.229652875500112,2.4444509173495166,0.1550857483519208,0.04454977733381436,0.007790287110371198,0.0027330367366238334,0.06408397932852672,0.0065259547254570074
7.333218695390363,2.3098560240467703,0.15645447016895836,0.04213528451919218,0.007891365425304825,0.002602015045502995,0.06514043162815723,0.0064131952420105375
7.323661432162391,2.280639971160325,0.16121427815007877,0.03995391754268272,0.008186655630352724,0.002436196694538594,0.06568959360161646,0.006124119271536707
7.333453006999706,2.2138533319179055,0.16335171843206195,0.03732277667221098,0.008331478460704336,0.00230446639666828,0.06608998110735734,0.006280165592007059
7.426596323901068,2.1667242056564793,0.16658113404118485,0.03565462650756819,0.008520795262643047,0.002193175597039977,0.06682946022317582,0.005967648360282551
