lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09601314607345285,0.09342755156131077,0.01875138074342565,0.016451766618456865,0.0007742852209015833,0.0023806269525321637,0.003409803766054578,0.003465823598999556
0.24032396633669223,0.09930339648977393,0.04200647721282298,0.02029117045063826,0.002417162055313989,0.003908324316611339,0.019853929661177938,0.005878105219003208
0.3706424819960976,0.1415482723538555,0.05272125997250924,0.017940636485057993,0.0027863880499810556,0.0035736494057349885,0.025190074802356004,0.00537708325511207
0.486663073647989,0.18625281127825316,0.058932176161900864,0.018819405692116938,0.0031067079268827175,0.003629672048238337,0.02867983687690042,0.004513584166197723
0.5362304787946413,0.17158130185565088,0.0646732245910441,0.018037539264428987,0.003550164542413079,0.0036514362063323675,0.03150191945921575,0.003564839939859016
0.5759603235787184,0.16974307665800942,0.07312670037303395,0.019633133164073828,0.004636803416958917,0.004145052255861643,0.03345698335644553,0.0025318872073556626
0.603800924482851,0.16859252189824478,0.07520928932115781,0.020255515540390536,0.0045051787928044006,0.003865230421048876,0.03417330541740614,0.0025268089686291823
0.6374832659952602,0.15503274842479747,0.07674804119768305,0.019887147955473423,0.004661971279780873,0.0037575969209277414,0.03479998786448067,0.0020381623259808686
0.6723307724173209,0.16148521990577677,0.08373650425901624,0.02167293356718528,0.005375284108463675,0.0047175988097083515,0.03548853062057845,0.0018483461617675647
0.7290958805454558,0.19731133228761383,0.0882578861107419,0.021656187515137433,0.005975783650325803,0.005665042516635271,0.036130407659139,0.0017461495651041358
0.7328830335321125,0.19841304400708476,0.09438799089667613,0.02193740419570129,0.006946246146523563,0.0062899129609423595,0.03671924438654979,0.0017187400196003115
0.7734915891549196,0.22612316863566412,0.0976885872355595,0.020581620884374874,0.006994461476733495,0.006124622327346631,0.037022267043274874,0.0017311562904970116
0.8229039597370991,0.24171662199445534,0.10413987269721134,0.025460085414307176,0.007979793453309653,0.006577220369557086,0.03732640071608342,0.0019112687969231252
0.870613174984066,0.23675042683368952,0.1099833255532939,0.029146902198905773,0.007624464668219174,0.006805434853577055,0.037980274457801354,0.001651106113179687
0.8924174925330293,0.23097219083694556,0.11281417821777824,0.02923741087751987,0.007645225888748081,0.00665644348211604,0.03797107195847363,0.002005612972914636
0.9166407692688129,0.22943286536677987,0.11598470043122985,0.02943799370626135,0.0078413551976571,0.006555017096269999,0.03860227501353909,0.001806457200163575
0.9427814569165062,0.22296055505642948,0.12153400105980956,0.03169974734642729,0.007929023880895737,0.006676429977823498,0.03891902344825116,0.0019230219486843882
0.9624708241628426,0.22490135036918207,0.125250933025936,0.032519736779266825,0.008005993507388077,0.0065339481916946345,0.03907885868437269,0.0018602382878270284
0.9803059313808273,0.22746442618827634,0.12394168684366136,0.03539322606287028,0.007401613390820319,0.00617334003838483,0.03916952426635861,0.0018955383706461485
0.9951248144872664,0.21679091337070552,0.12436476173452271,0.034825799715899435,0.007398419701155096,0.006106573878937584,0.03978824544494616,0.0019969340148971683
1.0175522982355636,0.21989957424522902,0.12589931935709,0.03323784563735214,0.007560423104813664,0.006139679784525713,0.0397925017185889,0.0015210667582824416
1.03881232119207,0.2166992922087649,0.1293462908693112,0.03769772011132388,0.008180298102311336,0.007841623428310008,0.040157058119335766,0.0016887211663354697
1.0773127076157087,0.24813403535330816,0.13132527417680234,0.03840667342144069,0.008144071632226345,0.00795153167979142,0.040399692951697444,0.0017511000994977466
1.0889166095860108,0.25717306454520966,0.13486319120467427,0.04203954530843265,0.008377862954003761,0.00844915173658353,0.04070899193736843,0.002842278443452471
1.1301178098403022,0.24659993051966347,0.13672125634872997,0.037426730469388665,0.008108017567801972,0.007770275930360698,0.04092726316354114,0.002811291372878685
1.134558241938975,0.25766857998442005,0.14008612930554182,0.03856594407788338,0.008261482176468755,0.00772126917128352,0.041373362840494615,0.0027099406394070218
1.1628462986500714,0.23943019663102724,0.14610768178154895,0.04202419832846042,0.009033108135131524,0.007798518356438997,0.04165724586401341,0.0026082056253600933
1.1644876138396127,0.23618931721788225,0.14653054223910486,0.04184554254974644,0.00910217579473353,0.0079124742886967,0.04168702823503777,0.002671183873480021
1.181929681140071,0.23892145253790978,0.15146353127345957,0.04493780076691831,0.009151737318798288,0.007870808956901638,0.041755286282577936,0.002781646613487126
1.2313230009252891,0.26938712635269924,0.1559412194032082,0.04483140561786989,0.009573885671982047,0.0077230580289324845,0.041673454415954915,0.003242519926427559
1.241292998815584,0.2730550634580715,0.1613539639024794,0.04585011956540384,0.00971219143547716,0.007744030763212817,0.0423389473691248,0.0031366780292726906
1.241042782287433,0.29556749147855704,0.16743068760717864,0.04863691378334674,0.010361668646342425,0.00813574669831235,0.04260516259040762,0.003354979689402726
1.2714559231120708,0.2951268373853175,0.17033979186854822,0.045653081118414394,0.010840531164912539,0.00784596430066593,0.04324941886878709,0.0031431099162165443
1.2771161425781592,0.29125173697938395,0.16928561355881855,0.04406711780060965,0.010650123180678518,0.007824443418249458,0.04290823228659707,0.00297604536248997
1.284956687716957,0.29359944319953224,0.17380390846563884,0.04603564324696716,0.011136913818020813,0.007802629095018573,0.042952452880400956,0.003315994065160119
1.3059408960812122,0.2809971925938709,0.17488678719052744,0.04732964206018617,0.011133300791538892,0.007787616598459429,0.04325474731663385,0.0032755721176462855
1.3176459379579295,0.27808015535683794,0.17684769057433483,0.04659710728216443,0.011267141949124034,0.007814151000830476,0.043745303950925005,0.0035398511158178238
1.337864322347456,0.29298352660640964,0.17846816631925372,0.04714129226512035,0.010724678676687771,0.0080805557342679,0.04368479083631959,0.0036668516076511413
1.3437289837196469,0.28558392181111214,0.1811236880571326,0.04695044281355678,0.010850052838428577,0.008148555284977401,0.04377048481123544,0.0037170392636468514
1.3546996524189319,0.2807732266819563,0.1837618621288674,0.0451694837738667,0.010993368327604008,0.008036416176612975,0.04370396959549583,0.003949789396421437
1.3858428088318182,0.28615965099312735,0.19098881481434832,0.048763245813671315,0.01161846212047168,0.00868319512002363,0.04387142299526654,0.003805051753605351
1.369338071881775,0.26393485348991724,0.1905414207234996,0.04803538438951835,0.012349627470145372,0.008833006931890118,0.04432903031570022,0.004317429753350385
1.3779400036048586,0.25702117180178624,0.19107582763346745,0.05129915545251362,0.012559286740703262,0.008809722953953774,0.04430660717483802,0.003943012845057941
1.3783116318165274,0.24843586525152184,0.19289074059773065,0.0522921677344763,0.012080031015056962,0.007624880080235722,0.044533761663349276,0.004128715955744418
1.3912455581542975,0.25455714009474123,0.19565311730155,0.052390346649846715,0.01217900018484645,0.007653530019619478,0.04451779343678842,0.003929692804208429
1.4417528502953536,0.2932410556025978,0.1984802524987467,0.053400449676519225,0.012339552257406225,0.00774196198473448,0.04509649548037591,0.003933413902343679
1.451273258089849,0.29728416928889617,0.20260254516506598,0.05447430929342303,0.012872686502067566,0.008003732386490225,0.044976759877176704,0.003966466148284851
1.4818845687217976,0.3518618002834129,0.20544606153863648,0.057727682720244804,0.013725631095440805,0.008057964986041933,0.04533883891798319,0.00411833100636811
1.504787384912971,0.34794220433256884,0.20808795298653965,0.0586063234356486,0.014039264210404115,0.007839994942432935,0.0455906539219842,0.0043457732834384566
1.5200524148139927,0.3367120847272452,0.21085614846599987,0.059074751808425016,0.014531523697863832,0.008956715597391094,0.04587531730202189,0.004568348281368044
1.5185055709890718,0.3455348763139361,0.2115365438900493,0.05855929246894859,0.014302975133573672,0.009082915837527312,0.04546070685176245,0.004454622707900923
1.5257137576883921,0.3534929201749896,0.21652226354460194,0.05885664893343865,0.014949384936199564,0.009317400982448439,0.04568748886299382,0.004259001584026356
1.5160639909867943,0.35553562083071294,0.21605173243558182,0.05674121377745975,0.014949941570173073,0.009029393899198098,0.045532362830568524,0.004136637658054679
1.5471782742889284,0.36892420489172717,0.2193009267050559,0.05537806679152362,0.015500717899994734,0.00794450476470702,0.04556894909483494,0.004389838674305535
1.552350310038434,0.37152757222788585,0.22154744842675975,0.0556265329586996,0.015595710050044195,0.008805773763808042,0.04568711555443522,0.004083235020870316
1.5584601593418856,0.36961048563249216,0.22133776440964895,0.055503408135360914,0.015593805195642718,0.008727149935228658,0.04609749426710171,0.004096143220176381
1.5758293653325597,0.36984843314173377,0.2208881798917473,0.0580540058191332,0.01573447567431998,0.008660376292144053,0.04604167269495887,0.0042174054523712355
1.590640071337036,0.37260827969705723,0.22269450410243583,0.056863366373285186,0.01573545920552239,0.008334267408754661,0.04609487265871296,0.003861713312128821
1.5978208776220844,0.3688367620951281,0.2247559744448206,0.05778230871142055,0.015871407337871242,0.00789525222692304,0.046180555305030915,0.0038158860388922103
1.6032763861568757,0.36778740231845086,0.2274871388728627,0.06137211027248408,0.016816702687077287,0.009557254554320101,0.04626155240675834,0.003749912674089368
1.6072802186168378,0.35872703408158285,0.22836193343302771,0.06874954955162269,0.017246879668295835,0.011207230211279255,0.04639290107057353,0.003898219599035612
1.6174005451577478,0.3584869932605455,0.2296991400350184,0.0690395454061654,0.017244085997985947,0.011228674043453488,0.04649819578385118,0.0039292204035727505
1.6284984906812945,0.3680915185560823,0.23736188352901172,0.07134690840411406,0.01741725097791782,0.011464280703202783,0.04641334675296131,0.003887473510603747
1.6549218455882948,0.3436697289837357,0.238353250332288,0.07181346585506711,0.01744989885164503,0.011532398292535368,0.04693695789738003,0.004148576114475078
1.7065661358677573,0.3882811906950192,0.2431989192008659,0.07205573009196482,0.01811886590233032,0.011598949016924636,0.046692584055823605,0.0039046831528566552
1.724734589626292,0.3840691872391208,0.24338859366508866,0.06720212314810985,0.01861838196076584,0.01149285480622567,0.04721797965349127,0.004203829816255633
1.7711445135673336,0.4617705666860593,0.24476399280583822,0.06408480428469757,0.01874882264647092,0.011322911092859373,0.047319571863198004,0.0042562847836454
1.7805936396553885,0.46419183157030086,0.246530880113643,0.0676548922232761,0.01887602749611271,0.011736738918765068,0.047529603386205356,0.004436998844468071
1.8071409202640811,0.45868332741911755,0.24802283788915544,0.06599508148193191,0.0193772190636635,0.011363828016899927,0.047550687310331956,0.004594656809588126
1.8126417456517125,0.441964175871545,0.2486844308650844,0.06480723154809463,0.018575157191778338,0.01166651178276546,0.047594944213995564,0.0046607843581708466
1.817530442546135,0.4268711457992942,0.2506054857098921,0.0641672441640525,0.019041812670644136,0.011993712052526884,0.04769258456116254,0.004677055077345681
1.8279068039896227,0.43078513387769696,0.25141206677300043,0.06347055437408997,0.019287400030209824,0.011759372883032915,0.04767640989771625,0.004460033466153524
1.8437673907479422,0.4289447715191602,0.2548677154224236,0.06543731095439527,0.01979777116407037,0.012426531875004447,0.047637656289228246,0.004671212326496315
1.8714788306969896,0.43541367026096406,0.2561564676784821,0.06487736446390509,0.01960358598226373,0.012173566512499854,0.047642565519947916,0.00446630369090855
1.8732031885791145,0.4444115400836318,0.2576494869830059,0.06676072791812185,0.020117489818366273,0.013127178475235531,0.04771747815126337,0.004624808963575446
