lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19129822672850622,0.18870624038050848,0.009302798133726056,0.006286648812250981,9.365915643486665e-05,7.536827216146489e-05,0.0022765026986630286,0.0024555777628332033
0.4756776302353368,0.15025156176545576,0.022606924752768823,0.003093969900813714,0.0003710026626973601,0.0001869072579122156,0.007019694023380127,0.0024221966075998118
0.6879587011073967,0.15728844796432803,0.029457465322940034,0.0027803149478859575,0.0007251044456473678,0.00033197953449235276,0.009823382259833558,0.0025127287860588774
0.8857578986056837,0.17885703674082187,0.03559063961918888,0.003717776714311201,0.001120777292754067,0.0004558223594086518,0.011985980693078362,0.0020995207242976563
1.0381145581462659,0.18337128759810722,0.04015659470427472,0.005226979321632771,0.0014588212414608536,0.0004979467779954843,0.014415753350296878,0.0021197263012418697
1.2420169393484128,0.18528502600892413,0.04541434455316713,0.007036191762677743,0.0016349023034620837,0.0006361762205546038,0.015830594958496584,0.002217709150931751
1.3664798200183554,0.21577375166142285,0.051963420407882085,0.008288118491254666,0.0020538943141391965,0.0007590823946479984,0.017667916768453404,0.0018122888621293215
1.5203013690271372,0.2115044408835578,0.057187643834951854,0.009915749311276981,0.002412491146461272,0.0008765773280726908,0.018543721919156132,0.0015944522470437593
1.6587351848390188,0.21187942550746802,0.06101259242101863,0.01000466300727265,0.0026948229276829903,0.0008617631326960194,0.01949035758732708,0.0019954149554531346
1.8139256904544379,0.21858358022561308,0.06570440931873295,0.012149807738705345,0.0029941346342298647,0.0009306642161461999,0.020162176747151064,0.0018601125557941012
2.015914362707147,0.24798558991252434,0.07109707667865114,0.014556851979773562,0.0033348022507212463,0.0010291160144042446,0.02070837923831689,0.0014683240730114476
2.161555247834193,0.26472933719026237,0.07610774191668197,0.015738245992191688,0.0036456880842961905,0.0010747663709426661,0.021373025645254923,0.0018609881887487083
2.295572108405967,0.27826244570822267,0.08185811324920118,0.0157635941443153,0.004026493991540205,0.0010898499836525875,0.02191855660494558,0.00131266674286336
2.4738159239904025,0.3517768952237076,0.08636755110575403,0.0168699475000383,0.0043174834922835,0.0011464889408582335,0.022608964902202756,0.001549862631656368
2.6145663831336154,0.3745213312493255,0.09147974961682466,0.01799803161085083,0.004627792438619668,0.0011814384581731745,0.023409086615703213,0.0014007686330221045
2.7463429726346944,0.36515699251679506,0.09618896224291204,0.019076876364266054,0.0049297644385206335,0.0012110236163679936,0.023771647656462235,0.0012927882193223324
2.9089329776910864,0.404151297444432,0.10264995758832858,0.02068543309331753,0.005310910024849193,0.0012878711023037652,0.024275142211886768,0.0012180035847428649
3.1068821708595755,0.4508409008453349,0.10780340200210392,0.021057827706562473,0.005630359732687705,0.0013207106396127223,0.024401874490975008,0.001058890204186018
3.2915809557403066,0.4444509279330827,0.11355209796209693,0.021737606783844884,0.005968149806473573,0.0013875713584670095,0.024793883480363176,0.001081578412332717
3.511329841379868,0.48511751084716165,0.11949753234535745,0.0228486953630963,0.006341242251860656,0.0014151296417415633,0.024963962085771906,0.0010139329900091855
3.642705890228487,0.5034205034199536,0.1245604935787551,0.02208292430647895,0.006655068004066791,0.001378707970613151,0.02546255528687317,0.0013227514945365186
3.7603228153255737,0.48985777434947336,0.1286921724681049,0.02204863633845358,0.006904041405132397,0.0013639665256630431,0.02624411862019669,0.0013464916199102542
3.909895112863758,0.5090591774403004,0.13558092987675047,0.0229468915911592,0.007311886727627117,0.0014108487024969314,0.026557938106074895,0.0011984725045993299
4.066534847621349,0.5138522787404785,0.13938559184741683,0.02328889632630211,0.007557497868393109,0.0014651324177651756,0.026850941714724887,0.0013909885272532056
4.23680990226392,0.5266164712908349,0.1444380673078123,0.023098478424255574,0.007880096306682353,0.001429613201627887,0.02705105004438833,0.0015127523272470272
4.381664445470257,0.52579300599303,0.14870518738048852,0.023277494653817076,0.008130952880121906,0.0014359249370328923,0.027602312046479394,0.0018517058946474672
4.522643645424113,0.5346078770057883,0.15308546667018993,0.023298648463283344,0.008410548928403993,0.0014046697678317375,0.028083438897379652,0.0016445440945022972
4.664803017856469,0.5743943351781854,0.15842901819321684,0.021991422455233788,0.00872973414350456,0.0013233887638933795,0.02830045440776574,0.0016747813366623009
4.794620726784643,0.5680200959560427,0.16335277290651748,0.02044903156240825,0.009035666502231896,0.0012280444317405957,0.028681647249697944,0.0017277734848961332
4.9864514660548425,0.5719806271269325,0.168753191538032,0.021668341210802966,0.009371504016698435,0.0012963054772975313,0.02915475665198633,0.0016035081218923753
5.123421634534113,0.5731154025691357,0.17139223043342322,0.0243205945996854,0.00952730476093391,0.0014787788371072,0.029823738669011272,0.001925005731262965
5.326193096695499,0.5531501133520028,0.17717269328699073,0.024843164628441942,0.009881870671755756,0.0014968634330868541,0.029976598025313765,0.001990619826368067
5.4719352253027775,0.558962303216821,0.18107984980632,0.02503918106388209,0.010118236518766331,0.0015105663317655474,0.03071089729839761,0.002202328600906318
5.646271096530134,0.5921451904083497,0.18589689877918783,0.02444490785688971,0.010409561930544545,0.0014969338304421456,0.03116814209866864,0.0017462996651591268
5.745657923795244,0.6393041433424553,0.19023086339679418,0.024336369722585714,0.010664687730174675,0.001501320741361375,0.03178056934728627,0.001447231616914753
5.87333866185878,0.6547884004625251,0.19557724612789415,0.023320778951265473,0.010978840928846824,0.0014654951287474802,0.03209232295010581,0.001617699509675058
6.014798145990298,0.6410830847145566,0.1999937109648289,0.02432929564284752,0.011247595731583793,0.001489248334624451,0.032841645402817275,0.0016040817734101203
6.162509564597985,0.6361360012840327,0.2052662170563126,0.02386401779303741,0.011549080947541736,0.0014609876380304548,0.03328221671176523,0.00188720399789568
6.339689818346083,0.6461940410306185,0.21018071602867489,0.026258171743298614,0.01183371652641458,0.001588750864726602,0.03347841295287184,0.001865113454383156
6.506275208782573,0.6349268172935711,0.2161300513882137,0.02534155270510519,0.012188998758451218,0.0015364236242396015,0.03411411815960713,0.0021500477432468525
6.669784961780896,0.645856641733394,0.22172567881071537,0.025940370681805724,0.01250957708198254,0.0015912735174545118,0.034344704410157016,0.002201217125919913
6.812336452434342,0.6894023455421467,0.22691975568038347,0.026566468588679778,0.01280219743000007,0.001621700769702957,0.03478448506228727,0.0022199759756317346
6.969917813306404,0.6732820396981765,0.23116594753157957,0.028072733029089064,0.013045625347239678,0.0016819343473202324,0.03522164763662147,0.002056905251443595
7.1179140516438135,0.6847903063962053,0.23607385661181227,0.02869148819691407,0.013336502559335462,0.0016942427904294388,0.03560875353042158,0.0024620590758869065
7.253028026757759,0.6856752696146732,0.2397223750413371,0.028906709317916623,0.013553560150914287,0.0016968164386909025,0.03613024815067196,0.002053608497466725
7.373782043494414,0.6455528103079157,0.2464169033597897,0.02911450202017212,0.013928040459113921,0.0016884422910808175,0.036726384919586845,0.002128631382093794
7.471020432323213,0.6482154034674527,0.25218309178342474,0.029688337106041626,0.014234515772265676,0.0017288810865893722,0.037459314741326175,0.0024995083530771193
7.589197368708855,0.6237257606866762,0.25619425514339556,0.030724760860048255,0.014462137713392234,0.0017795672390143625,0.037796596111468364,0.0023475044660548477
7.756664192377043,0.6402537626202514,0.26109424942248205,0.03155064300464209,0.014740086015410816,0.0018205710488578138,0.03846091332077849,0.002397579504615127
7.893838836286368,0.7007495939299012,0.26759554736247876,0.032480247099404475,0.015097018495027528,0.0018896165183954299,0.03899164620594067,0.002410142091408883
8.024344874107689,0.74354375873743,0.2720277662134143,0.03174319363133092,0.015380486453034418,0.0018089851891012123,0.0396928269178693,0.002419569020029167
8.212799206835083,0.7427511104311444,0.27617457153853603,0.03255124033123671,0.015634748492841757,0.00185367027452253,0.040209606188037095,0.002756577001402525
8.327734851254856,0.7205538178163309,0.2805786861096711,0.03201252676691237,0.015899384385440293,0.0018070039486285361,0.04063881123536513,0.002390426009675142
8.46409964377457,0.7433426711860073,0.28538945562449003,0.030416406550943853,0.016179894290436297,0.0017088847561079702,0.04107182817149358,0.0024648029906547686
8.598145436660396,0.7426706207419803,0.29090365531498963,0.030404382924659187,0.01648660384465344,0.0016849373226290759,0.04164934065477876,0.002716283329311515
8.757750515832655,0.7431652705597143,0.297255176611199,0.03147680301273925,0.0168480949059401,0.0017400834827282345,0.04199867419174983,0.002739037680687483
8.931332877139356,0.7797943359117577,0.3017012384047879,0.031024480873471445,0.01709959758133548,0.0017124711133550431,0.042609066165548846,0.00279829775046354
9.084832079728335,0.7961974167857953,0.30746939398450157,0.03230764995542301,0.017411277991661703,0.0017774882619775159,0.04307231170867851,0.0027694293576961348
9.232692928743525,0.8231378065954141,0.31148658934619067,0.03321710136330611,0.017636313151685422,0.0018299828997317955,0.04368427461954276,0.0025228326635956364
9.372063109776454,0.8023258808866335,0.317034379117101,0.031764220861441456,0.017940536188883242,0.0017574091872866523,0.04441144817241404,0.0023707392755410476
9.507499633997417,0.8463489031554017,0.3220467378088864,0.03198047514484246,0.018220546401402943,0.0017799486457358033,0.0449045580827615,0.002574371070015076
9.650125377968244,0.8326124715627493,0.328627077413742,0.03326295875566266,0.018586111398016827,0.00183295102670374,0.04543012756388154,0.002668415504872993
9.756389960655934,0.8332513120366841,0.3320361192778223,0.03434949390288695,0.018784334771709016,0.0018791166370514597,0.04628607689348084,0.0025883225287318496
9.932220741822217,0.819332994619997,0.3383280985151932,0.033928728391022206,0.019134681168808634,0.0018524942555159507,0.046567251751766625,0.002644004170077581
10.093405003834212,0.8543803083531257,0.34361682766224716,0.03391759277791026,0.019425209935366217,0.0018542695978020956,0.04751408068498163,0.0028276172681094233
10.29076507813907,0.8769801549368276,0.34805382070441354,0.03485003810014748,0.019680255848915845,0.0018895865800781383,0.04821029261487233,0.002861159167990774
10.400344494071373,0.8428348792594523,0.35320351758523066,0.03553673539810138,0.019972763204845485,0.0019357161111913923,0.04870433610569424,0.002762188046186081
10.537370644999799,0.8191943050086445,0.3597433937927662,0.035810067414889374,0.020321830854110847,0.0019237446742487027,0.04926913535672468,0.0029546239817640645
10.704557885385372,0.825895617210959,0.3657199497293638,0.03625315113093944,0.020651047531769287,0.0019343096464591266,0.049899945685337406,0.002802145634425263
10.833801580488638,0.849243391723254,0.3699842855880695,0.03686582451754515,0.020894275474894187,0.001974240687679701,0.05041178760604638,0.0029179793149986845
10.967812709392438,0.8400700806887554,0.3751635188046534,0.035136165324194744,0.021188181407582263,0.0018811124212600495,0.050972334219129764,0.0030249687316390834
11.11873432342004,0.8422493576250517,0.38071549331165855,0.03507445262755888,0.021497151339782864,0.0018810618275116994,0.051723766874285995,0.0027069743215657224
11.214911005095399,0.8658679610693644,0.3844800872705771,0.0356393316947861,0.021703988690934487,0.001896518973731327,0.05249358114004724,0.0031944598786421727
11.38296289488973,0.8594935346996145,0.3884433531243262,0.035049955202552475,0.02193166012445722,0.0018626040032361534,0.053198255378076896,0.003091439889532831
