lap,nlap,netlsd,portrait
230.9266109502186,1.1273020257065358,0.04315970309175439,0.0594135821086237
232.95880279663643,1.1125896102015866,0.042844764834163974,0.03429912266101998
231.50643882835976,2.1405505653976755,0.2596302274647877,0.9212505371950175
231.63440005503398,2.197105371362457,0.2631120370161554,0.9232486152623558
177.52354759146525,0.8689955726263255,0.0429674209789478,0.07751986062569208
176.7727261344366,0.7306605667574653,0.03689653770601286,0.12055194846806655
42.365620958330894,0.32036080559235053,0.008312589520982967,0.037183483059221395
55.980792787141574,0.5056067500389226,0.030168970538196303,0.03318698251142444
229.234087839206,1.2692007850704166,0.05625442598287794,0.07792663975128822
227.74863458143514,1.1985155165306787,0.04703739782797234,0.05927138548936975
236.67362240789353,2.205037009096177,0.27143541118690895,0.923054321326793
239.99623575157366,2.2157113878520174,0.2731542558316971,0.9290808777376915
179.368172376175,0.7926042673597107,0.040093287651061474,0.13503293099914607
182.43118365820828,0.989992855994692,0.0576540770712119,0.1702042904505232
31.203726055871098,1.06964746291045,0.06595047912248146,0.0992373814025782
35.15743902676234,1.046252718065775,0.06151154731928785,0.08261355622490207
204.16557213200664,2.0518926490217755,0.1253479593162748,0.03588599349295214
217.45116341771006,2.07726630062013,0.12260007137362576,0.04880846838545407
202.86990714492674,2.952982643323471,0.35359103435830475,0.9006778509550823
203.56653648096437,2.7183885119117774,0.3306693875312271,0.9203919341285459
161.51132047325424,1.4323447167381334,0.09695003714640593,0.1350944627654993
150.99319982358062,1.6948539364946933,0.1112634315999949,0.14136119014304332
44.62075144763023,0.886270284853426,0.05402725876169149,0.10532744775299305
54.75100846236305,1.057743271849966,0.07130019829492883,0.08788995308436451
203.66649067605968,2.018047058916097,0.11823535408187437,0.0520333299463458
209.5543781931141,2.033203336180232,0.12070609106800947,0.0361405247004362
208.5406429764535,2.578477710407388,0.3247894221472435,0.9052992746364903
197.20411595820445,2.630629493215779,0.32790815464516426,0.9127748160085216
167.50678270845518,1.5921445565031647,0.11067052643094355,0.09876991282183048
154.38535590082762,1.4222104101712052,0.09323890196438886,0.09161459114957762
33.959953755320846,0.6601029461489155,0.03616771810315799,0.12357969877958855
40.88413326102811,0.5484418843830391,0.029578117678867078,0.09742592970552534
192.84979362737676,1.652595453454274,0.09188909539112063,0.04111950637174677
206.23017863672726,1.4577128963385835,0.07370117797669977,0.05601628088735395
214.1496215855064,2.346749061556336,0.2935618928800473,0.9120176477082503
208.26200918078578,2.228074432702276,0.27445330316557504,0.9049425732743487
163.15118498430468,1.193510164753763,0.0689580522666876,0.03754174294008292
167.82397764335727,1.288404794912118,0.08006823168592232,0.05030647552369815
55.861742158504725,0.6333850119685954,0.041816402644434536,0.18472559112349712
58.40219096383308,0.9266489079990383,0.069519598359288,0.15310903867714126
213.7637934901595,1.4955345285088435,0.08781866365178664,0.0732235857110497
209.07136128468574,1.5251553709785473,0.08198489231407208,0.056941903744769234
201.26247227988878,2.342584578342898,0.29381505436737076,0.9099316984061623
209.00086992591537,2.398833749570406,0.2975101898138593,0.9111191559899103
171.11626150450073,1.2368741649412165,0.08226431634574392,0.03913839801304442
170.97698880571838,1.044375991777666,0.06104126246370193,0.040859203755490896
200.3955122533614,1.049879989896205,0.039052446201235005,0.11352044462932333
202.90170172605914,0.9506749020080333,0.024773533943712022,0.07600347737511935
200.94498012961643,2.147960544273775,0.2598064082945343,0.9273645442914814
195.5751914027283,2.12411580712288,0.258349108811376,0.9102137204614636
149.32256413042347,0.828345032511795,0.04585509651572236,0.25288922243887024
146.74318588089952,0.7432935670636701,0.03147748785031478,0.22543954833628382
38.94415751422401,0.25922123925548596,0.010509323899508203,0.036819530892876595
36.546856463388195,0.2544530571144537,0.008849731366700073,0.05693995253215132
198.98103818028977,0.9985436853009375,0.04350651783994514,0.16667122609205154
195.3115533547051,0.9113968342425959,0.02864829416868419,0.11566501802414306
295.37405504130334,5.523696370084358,1.0329563708498497,0.8954078001875794
202.3481899467727,2.0192183471273872,0.24293588202970415,0.9271731625157226
183.85624690961612,2.086019697529078,0.17425735435550394,0.45228896055442713
141.75361033105187,0.6239506446353288,0.029463437807083437,0.20572084572027977
44.339932588955364,1.209681165070497,0.0871538788226017,0.05436305102984298
54.6429499019588,0.9989919199914451,0.06848678939471525,0.08719081081138075
166.30667952476304,1.8313820676359518,0.10455084910603739,0.03190719422331885
177.737191661461,2.00736671180934,0.11194978640117086,0.03436846784050085
171.69272796075086,2.520165362583589,0.3173858752850639,0.9076077869359828
155.62770077414876,2.4935980082414684,0.3195798079767307,0.8996489960972958
137.8207509345538,1.3847004200962552,0.09035182933519322,0.11286776999291698
134.16670087127284,1.3127322378820743,0.09395921031612073,0.13047510401361215
50.502573481364095,1.20371581557915,0.07388438250503854,0.04488453355109408
53.623369289146716,1.3147105301353248,0.0909115401231805,0.06946504053734445
173.32002266201474,2.0128244425084696,0.11805793543057025,0.09123561040938137
168.22029171911683,1.9488284522022,0.11297081585916587,0.07450608770708772
179.2025756572603,2.3723104963524975,0.3063542010797405,0.9114089966289651
179.05291716815495,2.406914051803799,0.3044354285787228,0.9163126514686258
135.1936200997995,1.3652286481344635,0.09336217459539292,0.1322649587631974
130.5522742793793,1.4931635597758166,0.1006732809575735,0.18110199325676735
39.26197045676068,0.29503845186435723,0.01685270008166512,0.07854981899186397
38.38853677017296,0.2832587105747585,0.015823590097954712,0.06250942044286514
176.35296068040427,1.2597682355113409,0.061307197434714265,0.03832109831467155
182.36128850988746,1.2648574974894164,0.06013217290696169,0.04216802578709578
169.6579668771161,2.3220575796359344,0.2938593824425501,0.9051495325254937
180.47755050531592,2.169876148408832,0.274195534712792,0.9074310026036374
135.46568470863934,0.8387806390159569,0.057110022211975676,0.07104027069001217
123.82612083836173,1.0736075320149423,0.06697261020121335,0.04498998100677975
61.40311770289915,0.540657014630142,0.03156151386973472,0.06722727445047545
41.39867478176122,0.3646076051866312,0.01589125930006022,0.07686372473798564
177.7849256638618,1.4149007838536598,0.07244643809880065,0.033010260298521
176.04837904810339,1.3268277590991886,0.07218716084311982,0.0375427275224013
184.9970506105729,2.1556845849468225,0.27417714686357125,0.8981931013353035
190.96134981889762,2.199874072663237,0.27503052872200606,0.9086352815404106
140.72518078137298,0.8813782690254977,0.05688862554055355,0.04343976499203568
128.1599430998867,0.783845513674895,0.04911888565838031,0.04475418319956675
44.28576327065064,0.23472953175345995,0.012572598220590363,0.03364965006062701
39.697245216184506,0.2371855313234773,0.01472775110045053,0.05829629645995025
195.46298322838,1.036228793576721,0.034276998187024156,0.12125999015715794
197.13749524354952,1.0205069834442717,0.03395018957710875,0.06747558196601872
196.3668843929663,2.0593200255250887,0.25181955146564383,0.921758499302437
196.3037248755757,2.120479284730172,0.2553305623036387,0.923676741538735
144.80830689592017,0.7598411271756877,0.03362751049768428,0.13824574963192965
144.58156798486985,0.6219340582863989,0.027607392805744955,0.18964597364574964
38.92852196877168,0.29636993620653007,0.011883004930326527,0.03838483560915794
36.506943543571026,0.38551031258501667,0.021100677785920247,0.05457494803582527
193.78021422560414,1.1646172316267585,0.04712347684537447,0.14552905253534748
192.2343859289697,1.105753177250037,0.03809808650455809,0.11695783854115711
201.55070910723973,2.130167439527945,0.2637636111905395,0.9233283669801946
204.50228629190377,2.137868224089639,0.2653671195482295,0.929713929351194
146.71800336319575,0.682079028923819,0.030791081679194494,0.2106981529523153
149.00786936559132,0.8768201514732686,0.04820188299098285,0.24657321183956074
55.55734260711207,0.9396202308054991,0.056562882091981626,0.05778887976654782
37.78449382447617,0.9152839873356249,0.05215663841111621,0.0454388810291606
169.71658795867347,1.9210092599624635,0.1159287397157548,0.04077270554849369
182.52342972328327,1.9522770776247003,0.11319713636630332,0.033026511078252115
168.0934979074959,2.82663665026084,0.3451729214959845,0.9006657156923243
170.19991157201343,2.593025132347323,0.32237349588952957,0.920475909093067
132.28904828317425,1.2924042907652826,0.08751172362254804,0.20016753760542577
122.25414693562729,1.5617231944846306,0.1018163295164665,0.20742473770416853
43.15234417784569,0.747656488290871,0.044688369064053005,0.05848021575059961
46.66370664580478,0.9222858634728631,0.0618402462536391,0.05452787315751361
169.88350740896948,1.8910312704245615,0.10883184697509944,0.10114847085670459
175.11741434158935,1.9034078787676239,0.11129966922711974,0.05908304544440211
173.41611199769355,2.461470085425622,0.31663431215318366,0.9054876494204116
162.41769731220873,2.5111507921850365,0.3197055204121937,0.9134073356901882
138.5035760202582,1.4543507728060059,0.10121564563632253,0.15785025655013651
125.84991533850544,1.2849667146644583,0.08379946265433032,0.14678391132481916
43.55750850607824,0.5339665809636845,0.026999179646191324,0.06377228926148298
36.80681892868,0.4118504233682634,0.020603568998298006,0.04827766425436997
159.49036214939014,1.5262239033961467,0.08251826888990994,0.03265726057583697
172.01083514799666,1.3388292139358045,0.06440325090537538,0.03207927286671483
179.24082265636838,2.2362125169939895,0.2854296289983545,0.9121756949028816
173.44142131428742,2.1263975035707903,0.26648084855801024,0.9049322546866878
131.9007494728371,1.0663114192395264,0.059540208255544506,0.04660988190721235
136.7008718666261,1.158067534859672,0.07063796348189001,0.08775728163433066
50.01706484129689,0.49531992324071056,0.032356614199126256,0.10929377428274097
35.4253667412982,0.7857995931105184,0.060298891807945114,0.0843125467520621
178.6933050980394,1.3638973763037041,0.07838222147700345,0.03698253451469999
174.3793705625068,1.4028093460407305,0.07264574311216128,0.03713608256622895
166.78537113393148,2.237990670881693,0.28579139288669786,0.9098823715449735
173.37860996103578,2.2952044176158184,0.28945277965701954,0.9112355460967319
140.29612001327177,1.1050323295541438,0.07280803344702294,0.07288828182411358
139.67914018890923,0.9148883259151895,0.051634880644392464,0.06946186884666478
5.943326169030412,0.2231961983023061,0.015758631375604924,0.03837363888584104
15.567998923821397,1.992383718645073,0.23798835967262735,0.9276147099329379
15.950018008058235,1.9841771693353552,0.2370276046401737,0.9101325462722649
70.73789595992777,0.46029180496363664,0.017131305140179787,0.09993488267894651
74.38449117865967,0.4757757875179403,0.011737356988955738,0.08189628904916207
195.57791328251233,0.9371639168201386,0.043960671879804146,0.0745384224119445
178.66361661257588,0.9116254316674526,0.034327281220495366,0.05051461220629719
6.84414566081337,0.21732299146827155,0.009686653707481134,0.03613974257216133
7.387558885772293,0.17405883685016368,0.01109288485907579,0.029090764459509512
185.797987996056,4.803376656607299,1.0106977779285102,0.889954171309373
15.152107164867674,1.9881942231778769,0.2226642966111645,0.9272746350352399
74.02632156031461,1.3097055287656525,0.1422574021430942,0.4411361326484013
79.54184157644265,0.6071010697213088,0.01700619726154569,0.06599593573515156
229.80488575070353,0.8018643614022964,0.05319959102727248,0.16034478363120355
203.8587832030829,0.9222971131737947,0.03425484252417376,0.2185138992892707
40.92707004286632,0.9262393818962936,0.06689636308645269,0.1321553180398807
31.581193734548577,1.071830879362364,0.07413034359732355,0.10924827021735088
38.66617073283362,2.0219845579606757,0.29294823967027056,0.9072081228110206
52.965714744787626,2.03315851415365,0.295394488799424,0.8996268600410904
95.49000773733508,0.7332760092546206,0.05428023308633452,0.0584707569525088
96.92529907507209,0.7661980455537098,0.05936625699029314,0.06260981822883098
195.34769029397577,0.9127719874870084,0.03699590732112499,0.1427854305617648
197.07152076115162,1.0135551602239847,0.055480021678461354,0.20501865478850081
36.43046496108052,1.11346110841499,0.08042737022031259,0.03637569736720364
40.70374521689151,1.0630069440388756,0.07526287552189694,0.04668212465139322
32.108423324655334,1.9896453621168695,0.28268675380194164,0.9107493001092821
31.95819071443946,1.9464212242890118,0.2804326975823802,0.9154873926129421
105.53727816262773,0.8596166628070795,0.05759226949277248,0.05988417713265487
102.80642098281136,0.8391171130110007,0.06499664376331506,0.08825516881917256
217.42968403819896,0.8858280912816012,0.0232547313403037,0.2337570047202272
207.8937814720127,1.0064092228932118,0.024980853634960082,0.2170475929993024
29.25781325186812,0.3815523742212465,0.023559626035875008,0.14823084328268915
24.035914453971326,0.35014306340244256,0.021702716574073976,0.1762719271751316
39.188095654131104,1.999789378130774,0.2705014978840699,0.9037248422414466
31.876233621882154,1.9259200407641677,0.2517687234458046,0.9066262807351356
89.59103780883586,0.5537406147392523,0.026107279003143732,0.04621728104759627
100.99374482902823,0.5184029585248863,0.03195610556956272,0.09264237206925455
202.89940372549586,0.9254835485589976,0.012261037407668537,0.22149515921829865
214.49209508540014,0.8231033326426493,0.024305914072616383,0.24233617097790114
32.0305398166989,0.5017641711337214,0.03442249455459402,0.13744708602484082
29.007427874113063,0.4653336765940764,0.03581109777739385,0.11774776382250382
23.00110934996109,1.9103704462288342,0.2522416803279276,0.8953712927824885
19.558739292794282,1.8900931486448609,0.2521173712976908,0.9079068659792144
82.63676487729165,0.4964222435425721,0.02522508931181718,0.08507712773891238
99.83337553729976,0.5768463732612367,0.017523761397383764,0.1057631026167424
227.70371033646475,1.1569534479876413,0.047790466107508714,0.09772782151024659
201.58496685901403,1.1306803719629257,0.05016895301389669,0.04864474611343644
8.375074903858597,0.09577982974391305,0.00539511968520462,0.027138816447251427
6.475008520149112,0.0937720552703693,0.005608067834980652,0.04477574761707282
16.620986596394374,1.9476950441175753,0.2307164560746682,0.9216171036757277
17.074933163103303,2.0388447406134684,0.2343833286780743,0.9234560167736412
75.33670649218823,0.4720213878210971,0.011113944980887937,0.04191001571770919
75.60793780603245,0.5707665763223884,0.01484029385133093,0.060616532732380046
204.30617131650635,0.9080274717575842,0.045906928716493725,0.08285303612076747
187.84752448414145,0.7579605481676103,0.024366917751193807,0.05103607191042688
9.425607075372485,0.17907794480399838,0.008271896638680604,0.030958096935694457
9.83319284954634,0.1321969719793742,0.0020993741789790575,0.02897405866232405
14.709863666325424,2.072454428022473,0.24344210665396573,0.9237271670793633
15.158490867001339,2.016729370707498,0.24429632546111876,0.9294404298852076
71.77090912052498,0.5030396635492546,0.012206021656073832,0.06612994684986417
64.13916815581527,0.41867676079622923,0.018187690426092182,0.09387424522795648
242.92836476268056,1.0486804910252532,0.02151569448250487,0.17563637871612908
218.19103956404652,0.9765477339079189,0.016206518193809312,0.15494188952686322
40.28858092819031,1.071458452729857,0.07844790338633871,0.07832005055004479
31.268802877809954,1.0682245984697447,0.07549700730169209,0.10953774314322526
43.5959084765261,2.2003950108773984,0.3192912681274017,0.8980425333155733
52.183640110145326,2.048205192851137,0.2974600969041767,0.9209499177522984
100.22252591460753,0.7255113798000568,0.052177597906994014,0.08151041596862414
112.33667485514113,0.8403702667499324,0.06560520315859282,0.083133274578853
205.9952227836524,0.8240270542501662,0.010733916483416255,0.1895404124252528
198.81316314708923,0.955074710204391,0.028007856584878858,0.15436688820712907
40.74798750022538,0.9871670967938496,0.07116505513782959,0.03380509192370916
37.64713837662473,1.0404184966035828,0.07365493071061377,0.05595835659759912
35.406356554276634,2.045705239603559,0.2927191844126532,0.90424998220256
44.12094645372114,2.043461297366714,0.29544900260288726,0.9128210354038699
101.34134966252336,0.8289555271969389,0.06615865904442497,0.0591269765070374
109.54763601173813,0.6747185523120125,0.048098489353611336,0.060178765057257944
226.65496392712816,0.9834090601783793,0.014009707830969139,0.21965260201745543
210.03925438094538,0.8766547609180226,0.019614752867560745,0.18773614217119194
50.472218634554224,0.6356258372958817,0.044699547645181574,0.09774416212869538
35.11146657310191,0.3876397123767953,0.02618288027571138,0.1278940280053491
27.488106392937112,1.8799480620293698,0.26190034828795783,0.9122480393092611
34.02525192336507,1.9217268568603874,0.2441722857526306,0.9042211058113965
88.4061458734267,0.4193873426693822,0.024168067730454566,0.07170514759222191
90.25188324583556,0.49453045204995066,0.035107632876886286,0.049137353981899945
199.1776193773644,0.7864424634377009,0.01298658170808303,0.2871200842070279
187.861869865717,0.7133368489548743,0.03317095029408902,0.24925748952251736
25.721347361185302,0.5452454125465962,0.042101529292468284,0.1581554251884748
31.738714398663742,0.49969572541556695,0.03464241782491526,0.1308326176903735
41.32424579143795,1.9563216200429612,0.2629703705858985,0.9095791494432279
32.02425990878086,1.9718678637419964,0.26637577100068666,0.9103020655151409
86.66208477806883,0.5179147479461205,0.03872121463914847,0.049502579828570675
85.05480665502581,0.43111233770329493,0.017763967122695908,0.04844355234549767
16.70914772510801,2.087500036316498,0.250118916512551,0.9340491836883513
17.94920710644694,2.0738703143386203,0.24899519961838737,0.9171910653088862
74.77938312940535,0.4938199927572218,0.02868946728556975,0.15975348690870977
78.48222540690863,0.44254311882817937,0.014160211312314298,0.13321767798172018
198.36604166381096,0.8195999901433553,0.028565650881546587,0.04910383468496485
181.3903721412701,0.8323027338803333,0.019281402907443686,0.03608574265407409
11.29384239295223,0.3195289561315034,0.02292469830919225,0.0687144357952096
10.60068056249704,0.12459007007668726,0.004710283774143212,0.032460993751313935
182.82191874982377,5.004193463149232,1.0230461667828485,0.8961518417876984
16.31936685369472,2.0585664691934347,0.23426551067996737,0.9336682647556087
73.67590320846111,1.512432970333524,0.15701179677124438,0.4721271076515192
83.65427760476103,0.5460361902975301,0.01736041712821048,0.11265705304402782
232.77198383543075,0.9671064888373935,0.06820918470851695,0.12565425292678745
207.08371124362174,1.0369564951364005,0.04919162923163165,0.18514964680533266
43.77312375430642,1.1335278643762228,0.08264851929011034,0.08967040153111812
34.311505826374805,1.2694099004334038,0.08987085434095232,0.07237165042485111
42.32970999792242,2.2005760352166144,0.30593887384737894,0.9145296416486765
56.26519213439545,2.210770895217262,0.3083162821475139,0.9074621430325375
99.84911657924077,0.9307625764437311,0.06982973046956238,0.07255296601157898
101.24667524653849,0.952068877974909,0.07463233312439356,0.08309977252739521
198.68482489940078,1.0599814554966798,0.05263194735127962,0.110364707483037
200.2643341299169,1.1760070493342005,0.07092843810099922,0.16411380198250092
41.001343458089416,1.3193712911347049,0.09617905598016024,0.04305809049485892
45.090165842979104,1.2679019672340188,0.09101293559883249,0.04920096958572284
35.96951548738646,2.1510935995410714,0.29543981973858485,0.9179012533611943
36.273162793944266,2.1136896974235952,0.2932791120689854,0.9235830545956973
109.98612795461749,1.045429188622819,0.07309292195742384,0.08109467113267443
107.1193440262389,1.0388584685865103,0.08050231651526295,0.12252014864545344
220.4060105228526,0.8350622708910989,0.012587722266689234,0.18790562965319277
210.8951577252442,0.9563310425343259,0.014527600274483524,0.1681647672248845
33.042590831800574,0.5708093497080831,0.03926829096282853,0.09385213718129326
27.726102278860083,0.555185304728346,0.037445887805361296,0.12042688195144122
43.26436010253816,2.139249846253565,0.28315555803028025,0.9117670995061047
36.13242561987155,2.0488159494721536,0.26410760397920446,0.9146571551570533
93.64386612282323,0.6380062206537005,0.0395541931612575,0.04275886003114311
104.9786103920249,0.6739614753064691,0.04704007889421219,0.06732479094889095
206.0831814747277,0.9366816982127665,0.014560142969407226,0.174438538165883
217.4151787040249,0.7770769770132525,0.010462582658008356,0.19196915381571733
35.28205830176237,0.7086507239677465,0.05017498748929034,0.08861948264397143
32.869313700186254,0.6594435272333639,0.051272208529091874,0.0676264317876687
26.663221797144587,2.027519461616061,0.26442021133972343,0.904455823076636
20.936108096117938,2.018606491833027,0.2646052229829282,0.9152286442558863
86.54530717485979,0.5892716866493086,0.038910949376837825,0.05697961416031794
103.71123878255841,0.6442342462539656,0.030538463948568715,0.07723183764776587
230.4149957266185,1.055633094535582,0.03252273216680222,0.062452334603345885
204.49574054538212,1.0177745816921993,0.034789613515188875,0.035097507856255525
11.947675903794947,0.16853147950854905,0.010430480675466461,0.039020108800988045
7.953535352218074,0.15831775968802012,0.010170085013355402,0.026762532120127823
18.290108254563602,2.034862847184388,0.24260302734557782,0.9285725752942893
18.523398048792096,2.118295233582164,0.2462301741397257,0.9303548177778109
79.37101292636096,0.4493029980118197,0.015979024809971765,0.06660174750396201
79.64204584885024,0.5239306129860152,0.012616822062708609,0.1031422446882469
207.07875811743375,0.7765560824084549,0.030451679849286626,0.053821784108512793
190.84751022914213,0.6868694330682104,0.017417824211271884,0.03995260542638521
13.7792723736104,0.3620846441780162,0.02396592189859411,0.05737393137620994
13.214088225511043,0.23997396117214476,0.014337287714532404,0.0392054573465426
15.408079854876657,2.1444639729285937,0.25510170953121014,0.9302441897222768
15.475176567868221,2.101452607204942,0.2561985395879033,0.9356680041539133
75.59370118521578,0.4660076809900691,0.01371666676937189,0.11526283307109231
68.0131597125821,0.46427286600084133,0.03058247010634903,0.15079320002775803
245.91574057994035,1.1358093325484868,0.036340791856675686,0.1407898509506639
221.16866769444277,1.060346545532542,0.031214208292899212,0.12130642543599404
44.279167290142574,1.2820073557011513,0.09420230344295555,0.05446300063117994
35.27286613935186,1.2725823963859737,0.09124707812448396,0.07764610436526104
47.47168019295941,2.3957386980947635,0.33272463282050746,0.9066075608269568
56.97795508408197,2.2334831760028555,0.310595786611307,0.9275690317441607
104.51591672003812,0.9105653894293202,0.06755188626584703,0.1250561278101434
116.59764575114444,1.0458248886211108,0.08121418147033316,0.12892378536807142
208.96066524269293,0.8899119158550279,0.024324389432629424,0.15005260951923954
202.009350572931,1.0512878108931791,0.04268114866833316,0.12686925434133128
44.980690547792584,1.1930796149323613,0.08691691820456918,0.04636560696249317
42.23947634313253,1.246428839392612,0.08940657607389692,0.04526067473384674
39.22454478649809,2.2089001774190216,0.30555872118680516,0.9120070766749888
47.423878837603894,2.2145887195395733,0.30839112339869224,0.9193757219969132
105.66039896788202,1.0243418146066645,0.08155618549943415,0.08835563157278593
113.86157409468917,0.8618715912369953,0.06353689342685462,0.08341944179819363
229.60774769714504,0.9874736842768606,0.010126649998507558,0.16869016157759298
212.88509831035682,0.8524787770369321,0.008728070877730917,0.1389838526717184
54.57152184932133,0.8442015257607629,0.060451849143378165,0.058623486232579944
39.31940195206827,0.5941846431672074,0.04193283799397168,0.08117185647135094
31.15196979199231,2.0270434030120903,0.2745914030793249,0.9194936665064131
38.07057005260645,2.037563830525184,0.25646439807899396,0.9121406579289
92.45489153154352,0.5681085632755923,0.03922367597399196,0.052355672872328674
94.4527551484588,0.6702154994121932,0.05039373020115394,0.053945799984095516
202.3078156433692,0.7902834362698009,0.01661944569657721,0.2379004788141088
190.7788182384906,0.7806767464989363,0.045031065594986715,0.20160044311568787
29.817048905237517,0.7440448864943984,0.05760331240121083,0.10742858945682826
35.698510141205716,0.7108714626067026,0.05039635875304552,0.0811942115800632
43.66155260586931,2.088215278858345,0.2754455742320873,0.9166053858202833
34.120274573482774,2.1048967599309236,0.2789346560769406,0.9184722762147853
90.95556762935902,0.6830705560348814,0.053664455887400486,0.04191707352214729
89.28052160998853,0.5357013234716331,0.03195070060017714,0.04483516026861078
8.12876930659583,0.19441256042084712,0.004082362239008751,0.05121884753105425
73.14988950260806,1.8771788862685943,0.22183892617205034,0.9157154947901871
76.88033817297998,1.9253315250684113,0.23683452969516652,0.9151774582715331
196.1103566047739,2.146890406455953,0.2692324152747457,0.9269713169837532
179.36400938620542,2.0778358820305978,0.2610991879682324,0.9254163918145992
16.92195532493623,1.9921503599775374,0.2295849755775648,0.9246266810158198
17.516671327496685,2.042584147672257,0.24621083868699506,0.9355558149293429
186.22967464797205,4.692420133834907,0.7855502727148873,0.05241989353200831
7.770449581903531,0.40243964314870373,0.0199587210432916,0.026899661028164858
75.64487965843671,2.037439893001526,0.1229589903563437,0.9221533719570955
81.96328916208401,1.9255381589180363,0.23439068462288087,0.9178906038344352
230.15924168015243,1.8401515487215852,0.1903021789748512,0.9113442477537524
204.4269267897885,1.8592102119227163,0.20600206732916468,0.916138318678744
43.50993392622442,2.0751220644284145,0.1924576415070354,0.9309198532702507
35.453244023817234,2.1904472121298912,0.18992301453042498,0.930034825754879
37.923523817175294,1.0833334781906894,0.06198594018638068,0.08373143411629444
51.12170307494207,1.0545022466258638,0.06313353763533952,0.10855571156388817
97.40435789535148,1.8110200640005203,0.19375989683431386,0.9103763567637004
98.70670085042136,1.7670259308310474,0.18589526503574721,0.9065828107371847
195.72974356905667,1.9260206358809286,0.208314174919976,0.9159539714764261
197.94985636711075,1.8812426976702163,0.1910089726494211,0.9254388736189045
39.53148849048117,2.1574971135349577,0.1853765804632319,0.9177145930591649
43.1906266121994,2.147290663384186,0.18851486946386806,0.9172432417814486
30.30447361399051,0.8140147411505048,0.04888449330878044,0.056620352027244705
30.753570250672055,0.9134596865638074,0.04819223338142659,0.051762813655226114
107.69076883930397,1.7968293532150377,0.19068549828721287,0.907605684992892
104.53741088889566,1.8164917578830442,0.18496126016356607,0.8983684084937076
217.8920484326622,2.0293076684454454,0.24663530662148309,0.9258796189242724
