lap,nlap,netlsd,portrait
22.107875565357023,0.43020003967010856,0.023721608440583904,0.15144983463705863
20.822545088428754,0.42775260045751806,0.023762218552219064,0.15339263983302576
42.92393123218192,0.7541119071859221,0.04028279056446696,0.13445940984607818
42.13406620050735,0.7808602560830068,0.04782059281582103,0.13264769075715732
22.88619688094096,2.593972121335224,0.3681710645588286,0.8857614445224907
30.64964875015032,3.2908198671747604,0.6055470387604326,0.8800799832313679
31.608361854916527,0.4852020811430335,0.02981944548650603,0.24582980216360092
31.413301285070357,0.5347844238729047,0.03963117274037208,0.22831364802183696
10.46856659596444,0.3189198454985332,0.011985350965674206,0.076243050991712
9.960432587576058,0.3535840027433885,0.014272875456365207,0.08593832459555564
27.806040420383532,0.49917600813856866,0.024242625926435286,0.09083604168830717
27.888967288070067,0.47525372070067495,0.0243718665337517,0.08317045285526947
28.629681521563924,3.1273745646623183,0.46239779389871893,0.853888015222362
28.546815773029618,3.0620829178499975,0.41927869636548765,0.850207871467521
20.40369493781881,0.3237462255966683,0.007140615209155635,0.1403638611002252
21.291146387304327,0.3168758782429188,0.00729209685329314,0.13510774493857122
6.709587901405433,0.20243132983855366,0.010358968435424757,0.06475892904673536
6.681614207898601,0.2084515679842314,0.010938347766374906,0.07188224359864381
24.283499923130172,0.4732602702151597,0.04685349556751186,0.0795157481897347
24.26492774626896,0.518309071979813,0.05776695251939075,0.0780935828814617
26.764258256754818,2.8411787129340276,0.4900407361052309,0.827515152405857
24.71989404962355,2.5252072678024278,0.38297643178879703,0.8281007743522492
20.024158117180413,0.3417318311251769,0.014964735349368848,0.13930915602801758
19.555485848505494,0.36026767998683323,0.014220598586114958,0.13650522888165195
36.7536545706279,1.2528072594786257,0.11831113444438283,0.6485690120526211
35.75012532920393,1.244843216104925,0.12461040879329212,0.6241969141640468
63.30278276522377,1.02869411625697,0.13026984573534633,0.7183088326589226
63.9262077050639,0.981856856173264,0.12732934703194704,0.7077270789012665
23.124169727742608,1.972111192599781,0.34860648467100275,0.7288297168264464
33.92445955924853,2.268026803083141,0.3783980648681782,0.6551826176785367
33.493068485098945,1.0219104810418875,0.09960435034239593,0.4138024620501968
32.44111297203945,0.9416489011468677,0.09254599032575908,0.39423210685634813
35.815406972164,1.072507301222476,0.11599912956351867,0.6092336314013522
35.02532756181,1.0026872574221186,0.10397743517481987,0.5950204356985118
55.56238616854037,0.9659924319848516,0.12183346455863568,0.6828915271783524
54.71801808667452,0.8762253709739173,0.11266479229511829,0.6696868041375901
51.197331815528386,2.4212104161027352,0.43196307060070066,0.6631087538682285
48.366534802053124,2.321719076909779,0.40368895586249887,0.6851524706125192
36.56890838098473,1.0500029439979754,0.10720264837453665,0.5317140864378798
36.730051360101434,0.9820126389244186,0.10122046606907288,0.5231480002242878
20.115534375306076,0.4020362042316265,0.01603284374498764,0.14976922432738538
19.453919685466282,0.5579050967951027,0.032525831521113865,0.15051612875838194
43.142597679033905,0.879827797779486,0.04824337977215997,0.13625439602158257
42.47095985023121,0.902326636942165,0.056204585286630346,0.14021552446641267
32.50666576064744,3.3628404628053556,0.6028092393254977,0.8796973034480158
32.8704787196357,3.267455242980743,0.5528334185664029,0.8779353652378077
28.250000800127314,0.5413587917333305,0.0397602931835214,0.26373433028635485
27.56534843906118,0.5299396716476751,0.029696379822674545,0.2604302219975902
20.513553802218752,0.5266829771674657,0.053244057761913384,0.16316087178508276
21.38467949565402,0.5245503114842581,0.05386241589118275,0.16027634211215594
43.37017372240544,0.717421447924938,0.039950577101897464,0.13743024872402032
43.18823729689211,0.749206364248543,0.04789158542653857,0.13653304936718225
32.08923080714991,3.1536190678017113,0.4761011165502676,0.8795733378238441
33.89457191785035,3.2505291667436316,0.5146241001501922,0.8736744972555097
27.7363390614248,0.4108167339168128,0.022510519855289634,0.27556636469696205
26.90951725304084,0.40981217537632153,0.022473780779762673,0.26264011320210656
28.815293380057287,0.5747663078539103,0.05343181363915847,0.0733332596495698
27.905477384705154,0.5853542943010571,0.0534029056429315,0.06797913609297593
29.40774559728572,3.0481219319568345,0.4726772035194317,0.86825148638461
24.991811828122074,2.5181676490052634,0.3011804066441236,0.8714399325930378
20.80451784840177,0.35812559666323157,0.016872008872144732,0.09784836797466218
20.48553289116907,0.34933935842331304,0.017359572452406796,0.0792332117296155
9.82132560038419,0.22265683407069176,0.014813337559600393,0.05453208780691042
7.009948766718142,0.2686490952044346,0.010353051109823078,0.05571139650566849
25.664129991385114,0.5049088768739685,0.0329385868895089,0.06620377397019508
25.119293559326373,0.4358728517290921,0.017153992156111634,0.0634685226982815
35.76440166137393,2.4592671100868153,0.2532322877248083,0.9081691496373843
29.108007675923933,3.0303797329516744,0.540621047167861,0.8671115560888824
37.441627577419645,0.6372699211149637,0.022304326265619834,0.13364903771624054
21.970698973405252,0.4138717350569541,0.025226193482293914,0.15128383823490416
39.15513738148491,0.9171289789664203,0.0888055097087805,0.621023208529873
39.1362017165232,0.903183686663894,0.08785861458503189,0.6181717138348024
67.42600391818794,0.5471646385789858,0.03857019056934912,0.7408344472883851
67.35710917228705,0.5764150565662676,0.04648081473155091,0.7448359077318955
47.053217432363255,2.8830216976916465,0.6662099696444231,0.6290512445779639
47.56038998407816,2.938801184170925,0.6951245774489881,0.6470444265323501
33.72875420688698,1.0327450044896105,0.12268924612561241,0.5242777587742009
34.23849771796153,1.0312997398763408,0.1223470103547937,0.5271765822909824
40.01805442266248,1.0136997224675846,0.10990622855811275,0.6176016889357283
39.17031657981294,1.0137290552772602,0.11744840558423658,0.6147873329878888
57.83235439236767,0.8699749347590215,0.10063524396253211,0.7281863096197021
58.2862894999485,0.8888372481760701,0.09650526805245845,0.7346036358149413
47.696516297063575,2.5490784916574443,0.5189449720369264,0.5677063018322068
47.54045125693444,2.5714669849396565,0.5088110198195049,0.5857446211147943
36.85032612326845,1.045594000959321,0.09066109390192799,0.5107456030184142
37.72206645135443,1.1276530905741948,0.09699726823877353,0.5151523346222853
17.959958907911883,0.4033643015279617,0.024722352287366606,0.10867904807640749
18.002549844835066,0.4061257542348826,0.024264912382206873,0.11529199273639051
48.41076106872233,0.8338733608740431,0.033542466351192235,0.14328012021331152
48.24996831423613,0.8192752873269736,0.03328173794450444,0.13818899376988814
21.74367851098189,2.554865045720998,0.3482413022693034,0.8792507579541928
30.87404646435735,3.101455686484705,0.5148433640459723,0.878078063794
33.01079620154557,0.43796091479367977,0.020589536665162538,0.21269702727551412
32.48519493472234,0.4517792184340391,0.02023671390530167,0.21989719247660822
22.638825185844507,0.4240010064504489,0.02367589938057469,0.13246741085599942
21.559478626978546,0.42161605340118696,0.023717099385999533,0.13452865022949384
44.43939112773746,0.7449808517583261,0.04021317604982206,0.12559305797230572
43.665500984337626,0.7710734401836518,0.047769454393576175,0.12447299566478484
24.429011207976593,2.5864820866064773,0.3681645650157444,0.8856276949082118
32.175866988634255,3.283550854425572,0.6055505280225466,0.880178947367011
33.299512851920035,0.4799636198577334,0.029791845646124644,0.2221807480021953
33.166314396838125,0.5300546447003044,0.039616485058104035,0.20457555529299715
9.153317389760957,0.309162647600177,0.011869275157279304,0.06335865159971475
8.967435581839334,0.3437906863706519,0.014155788524903535,0.06965251640546793
29.720605684558983,0.48878420073689277,0.024184967678805812,0.10818478283747746
29.81942056117192,0.46532462588583284,0.024326074060515283,0.10021033397310514
29.72032826257351,3.1191261585552477,0.4623934577460051,0.8532561807895231
29.677610350550868,3.053843597211548,0.41927051843003915,0.8497655664838308
22.311482950180476,0.323342593586866,0.007092015443925535,0.11627504961993732
23.128400673292337,0.31590434623161256,0.007242921239035282,0.11409247370216818
6.53446053659948,0.20062533998841947,0.01026529136757525,0.057262767286002256
6.878311157496892,0.20633726884740458,0.010839962584029821,0.06108444362631964
26.325791400836536,0.4653799461364074,0.04686104992033672,0.09831742978597098
26.32190314394363,0.510471759374579,0.05777884031482089,0.09521051117867972
27.988866970039474,2.834129356774376,0.49004246750791175,0.8273453944023766
26.08197921126822,2.518038260659969,0.38297249890665713,0.8271374161018605
21.748449496810764,0.33740471263648175,0.014935962264043031,0.11909950205488463
21.27615119668174,0.3566272433316305,0.014183984092143867,0.11505411686741882
37.78818569269407,1.2561535419828218,0.1183870785314908,0.6744448392373097
36.64239991999041,1.2479667709104212,0.1246827265512324,0.6519513925801801
64.60454236559808,1.0239595428798123,0.13031490322107592,0.7407688030482767
65.23523037014297,0.977481699686303,0.12737413975413325,0.7298926155970953
23.54377211708199,1.9682463158702048,0.34861437603860795,0.7262426715237148
35.182714486874396,2.2612858691389053,0.3783998747569914,0.6526774405317666
35.30199644227706,1.0256800574917988,0.09967449258431818,0.45195240159894867
34.29912368924568,0.9450648915617251,0.09261492658235282,0.43314667009558677
36.68452306873689,1.0751695211557097,0.11606674255014637,0.640011327608816
35.664917297780555,1.0053564013827025,0.1040472560129038,0.6241504025239979
56.85543666644817,0.9648850394010049,0.12188567662281662,0.7094027890192967
56.01355992566333,0.8740295386661587,0.11271611162082368,0.6952204555251262
52.45369496446106,2.4138296454001336,0.431965600250553,0.6584057685881382
49.65846028476786,2.3151031509476803,0.40369129044868707,0.6818334223860644
38.161408788292626,1.0535299725325598,0.10727098037597327,0.5615337187059541
38.25282474757274,0.9852475648915523,0.1012878476825,0.5566594425476932
20.021991305933565,0.3923417780759663,0.015909606324552704,0.13133249055272586
19.968096811910122,0.5480825594173107,0.032479311853247886,0.13023740957402807
44.71625610502872,0.8696489161926175,0.04817981876757978,0.12234796102096673
44.04548085069932,0.8921120842942188,0.05615504827631394,0.12659033979050485
33.949746604875465,3.355084869912585,0.6028115969991047,0.879549226537001
34.37831170728444,3.2593248969610813,0.5528338601787489,0.877567988570233
30.117674584510347,0.5359352291888521,0.03974078297157404,0.2397860606055979
29.348239287491133,0.5238313383459802,0.02965322085665435,0.23741732156367606
21.200739047001452,0.5206093358512401,0.05324625880688068,0.14541307273958837
21.91273245624162,0.5183357115115053,0.053866140310873084,0.14354707397668498
44.93754145335297,0.7082486803748309,0.03988955874039458,0.1261018428310415
44.75744604637699,0.7399162511147319,0.04784461172603058,0.12600811409901427
33.596703360915924,3.1453945107535115,0.47609711474333705,0.8799898059871064
35.5285567144474,3.2425787694446746,0.5146220437320457,0.8735351918141785
29.56379892620698,0.40443811767622495,0.022477446147534587,0.2500197385947516
28.68136764224695,0.40380058339110153,0.022441441975140395,0.23808404197976618
1.4859790708623486,0.05713282473283121,0.0003039506257506728,0.04188156302246937
24.402145948553148,2.830186153001389,0.42234315589644184,0.8911682217088643
22.008257244779887,2.334047149384959,0.2539793568505139,0.8951004241520277
14.745608715155235,0.4803799620749932,0.03854246719937601,0.1724155503575447
14.687626965916802,0.45976450453599227,0.038270277195616535,0.14510907614547247
30.655130797060153,0.5563278957751313,0.0616676318899966,0.09508756070919389
29.18094482766784,0.5158064130239305,0.05068719890997541,0.09636992058515337
5.846929292603045,0.2823605599045281,0.022128411710209336,0.058737126574220894
6.0204241968539405,0.40823648598158885,0.043647704961473244,0.05130249572953479
49.32171379562454,2.258253677908395,0.20705053248403593,0.9291987493930745
21.72460915898721,2.8228443787657405,0.4899568405782505,0.8917663200179612
60.695405937409134,0.47476970361652615,0.06072496662209602,0.22979875876697753
15.938693207720217,0.41743699112609345,0.029991681116342664,0.24024017089346353
38.67496501770503,1.138013602925106,0.06483935528711789,0.5773511398988401
39.73119461450596,1.1123420905896406,0.06376928465116156,0.5783429997131362
49.29912359120814,0.6955444865224448,0.03962520284231826,0.7137278779015132
49.39388578667225,0.6756623720948872,0.035128874792098363,0.7174656578414287
29.321938147362722,2.754807777653951,0.6160197916193725,0.6772833424946012
29.461365574361654,2.8123083642611593,0.644812170219022,0.6960905895137419
17.708025189836803,1.1666372991948837,0.08933086622369113,0.46658113989666206
18.100986624945495,1.1685526935215675,0.08894684285957512,0.4706994819890163
29.18725987326465,1.1722835985093296,0.07813426634543305,0.5705994151377226
30.281050270814237,1.1324304563069707,0.08261133908725424,0.5678083085448469
39.82991676718399,0.8391739795350424,0.06321212031845545,0.6979431914526932
40.265437955632365,0.9151113400194951,0.06274808955007563,0.705147366094623
30.10794759136737,2.394463365160133,0.4691321083777143,0.629849109424111
30.1914207446805,2.406202391521251,0.4589405828125442,0.6430888415026821
20.033855010130914,1.3065148332480252,0.07388680254189499,0.4492212750811486
19.494545585826422,1.3908791076333094,0.07950089373757238,0.4523961102730556
29.189801098929816,0.3247550436441759,0.02969221932093912,0.15317065657672285
29.80833504039099,0.3365015606239553,0.030778242848570368,0.16104039513059068
27.73554925736133,0.5749450126633131,0.052044649196285805,0.1335738056177064
27.711755794645434,0.5601577002561776,0.0516277646195903,0.12655472207034058
14.849292383865745,2.354608540544363,0.2994098048424775,0.9026035521215079
13.466589954370455,2.878946723403051,0.4639721974057649,0.9021956108893143
13.928065455593162,0.39470777974888904,0.03417772651757155,0.30008186718465635
12.936829678248914,0.3974026744246842,0.03505074878674026,0.3120178169730583
27.552984377303282,0.41132491665682125,0.033023754829166536,0.18086351296528633
24.6943401241583,0.40360484888343773,0.03293051243072846,0.18414229944332144
23.608240013778694,0.39774950202977527,0.030580773754568257,0.10037175376148111
22.817124738574297,0.32615117702862295,0.021665398452352373,0.10478496374245368
10.834614283602935,2.387774390839867,0.3189266730739987,0.9092665406329661
12.904517825830293,3.0705599526741323,0.5543851403569129,0.9034425654284656
14.145140755620199,0.3865945703069817,0.02435557431580283,0.314655146575588
13.927197277634187,0.39964719675635263,0.014573070001159873,0.2906705334845069
34.52450929818261,0.44912219893828287,0.05119577465517776,0.11624192956575036
34.53093093792619,0.4613306896328257,0.05329199211154082,0.12878815399066257
3.320216050714421,0.3455668129099541,0.03312447477919756,0.06381554998805272
2.8604271364276315,0.34186370298681573,0.03140188205551631,0.0585440839118936
25.710894816412274,2.8836050969969604,0.4118257467758876,0.8784506275608076
25.320325088899978,2.813284968151107,0.3689048953905471,0.8757216887317715
13.783796217366783,0.5499197846017762,0.04871532596839208,0.19472794173647617
14.009780605973988,0.5376431050511151,0.04862090343912796,0.18897923105451525
28.723221051387625,0.5873874268675835,0.05886909756811668,0.11003532913431602
29.584880069454112,0.5719518456151772,0.0590964151392292,0.12365813450604235
4.082155156235252,0.24276485842293102,0.008357673135491576,0.058715997280844485
4.132277675793192,0.16721107646031355,0.008999924106451002,0.05471744512098113
21.204643421367383,2.6296148198849787,0.439496656826812,0.8569137165470849
18.96689228149975,2.3223252640419227,0.3334497497006178,0.8579306780090679
16.609617010441667,0.4541328896616592,0.03986997849052768,0.20206783285830976
16.200956292945325,0.4728111231146615,0.0404048784479349,0.2017778008826177
29.537537558176002,1.4625046871569112,0.09326952770158324,0.6392479010039175
29.096565095962898,1.4317616166618028,0.09619245282203788,0.6144110411433266
45.8760262564143,0.9598057906409094,0.08736887657296376,0.7134751626896646
46.41334520611613,0.9159520879057029,0.08413192970201172,0.7000604938388558
28.737733842340138,1.9235189320254076,0.30261206936482665,0.7656326820396357
19.928017869350157,2.1103244615832386,0.33055082706346006,0.7034669473332142
19.163484698077703,1.2426152128588048,0.07713361436919847,0.3847142997303893
18.27224009049171,1.1539223147536022,0.07053625395419975,0.36564960756182874
30.830707361332962,1.228232039273506,0.08433975313905868,0.5978774950361174
31.34996865606817,1.185045988863365,0.07546489025576689,0.5814746505405365
38.674971741920025,1.0026111674454752,0.08282502041788364,0.6760857051532011
37.80150213678717,0.8922641520243826,0.0733074030100375,0.6617371863292293
34.27124223159309,2.240518386024794,0.38275336076031485,0.7090221696859954
31.577534320667088,2.1564848436021062,0.3551064699048079,0.7280774238224993
21.9937104757491,1.252881096126118,0.08085821034593685,0.5154437135191043
21.373428504072724,1.1795771255951055,0.07498343394605145,0.5068359993680733
32.3640990695318,0.4369501765327703,0.05410444201692166,0.17749371895219637
29.9173409379389,0.3332622581676531,0.02473988923017564,0.17930384642398806
23.12921235145042,0.43706494873767776,0.026551717220410758,0.12127476820377374
22.971996998450532,0.46509314248166855,0.021238998649837148,0.1283846974429978
14.963138977749708,3.1364943750015177,0.5516786830694581,0.9023972476774618
14.659573824082806,3.0364213608588018,0.5018894357625566,0.9005588660157335
10.26173329283949,0.36908895482724907,0.01470654566882596,0.3394947616040873
10.101089318686368,0.3862029855929782,0.02544765605485478,0.337175135651815
23.082343460876164,0.22438338879703545,0.0023809436449262074,0.18445366598135843
25.244705579225563,0.2148198902647706,0.002949078377069087,0.1815035347553444
23.454211952262426,0.3463742675200961,0.02692127344412567,0.11239048100376334
23.184011650431472,0.29821175508340375,0.019959855088714954,0.11611891280993875
13.596899326101818,2.91217242117028,0.42549965560900954,0.9033382031551482
15.09721258646443,3.0126810896613536,0.46380034467955195,0.8978674559315535
9.776542458995484,0.3689716993686299,0.03194224233285101,0.3450507029778177
9.360004170305233,0.374936176384689,0.0319444891044354,0.3279828218022578
23.31294566055728,2.8140431244779456,0.4223797892116497,0.8903676408533341
20.870031375106716,2.319521739222932,0.25399314404301787,0.8944036502304724
13.731014796143482,0.4960153214328132,0.03850935482825752,0.15996500823064808
13.6623417481116,0.47477227354348506,0.03823689625706385,0.13510377861155717
29.838402464512576,0.5646204609743171,0.06159817928116915,0.08703535012249791
28.313684482599058,0.5262346531462325,0.050624321964500646,0.08757567125455228
4.639446659185323,0.2811904474423671,0.022041569706690457,0.052312136008830945
4.8079025759609735,0.40664683980695027,0.04355928100191067,0.0466496924973207
48.08829824519429,2.242538478743962,0.2070344437543635,0.9275340075579656
20.694475256968076,2.8069261138051944,0.49000381975170654,0.8903807551748826
59.74730078118416,0.46883325221794253,0.060599313433200415,0.2186514273983532
14.92756432312061,0.4286244030067411,0.029954159591190268,0.22819814601240568
39.015857315658,1.1510907965760881,0.0650316708462549,0.5835727288288227
40.031906433979174,1.1252083314051902,0.06396026382992931,0.5842814953540365
50.44894062105743,0.6983072870619919,0.03971563196396454,0.7175748321577347
50.54116240669813,0.6787516785139814,0.03525284231913031,0.7224195205046042
30.187776442237855,2.7443413815142903,0.6160861202621598,0.6790094559971455
30.35269216145219,2.802020997445951,0.6448792404723713,0.6984746824338842
18.40631188598179,1.1783758483963374,0.08949868025413606,0.4756787565883962
18.82400149932457,1.1806065742345506,0.0891150415400663,0.4790126251368607
29.91163633692034,1.1848843164166336,0.0783241906207492,0.5779167513475973
30.92147723657604,1.1442637154143935,0.08279550339420706,0.5759572528253354
40.936863029321096,0.8438203695222584,0.06338227629204879,0.7024556987639927
41.37592368432132,0.920923461849521,0.06292313723215712,0.7096337212266455
30.990574134556457,2.3822395554391607,0.46918975270734536,0.628771678146357
31.060983422722252,2.391839862732957,0.45899540808724765,0.6433519248498736
20.942201558048506,1.3205579675945596,0.07406430489846516,0.4589895483949125
20.46787761830707,1.4049480621882613,0.0796803204733103,0.46210982949333457
28.877137616474627,0.3324324525212085,0.029630165007235983,0.14336880557181447
29.478201868762238,0.3451655339237841,0.030710013969564673,0.14950867358683947
28.93694238457657,0.561466766998733,0.05189222697738612,0.12477368064146538
28.91381693948321,0.5474574583029779,0.05147571530588634,0.11706976224544326
14.418776894620407,2.3400711845656845,0.2994364550396008,0.9020315357295552
13.728151145290678,2.8629935702130886,0.46401407818402757,0.9011144377274315
14.932114286291169,0.40756146435167256,0.03410358044407165,0.28712526754394574
13.945765604176435,0.4096812186934751,0.034969595818920896,0.29867104870114
27.472802229700157,0.42101083866918054,0.032945655411501955,0.16652454540452072
24.633732281442814,0.4145762733003597,0.03285299623923291,0.17149497966423102
24.78232645521923,0.3897888207411637,0.03041186795701455,0.09596377844424517
23.984181014070085,0.31468020126944357,0.021474717592242298,0.09842953831682963
10.436747583943406,2.372530438621521,0.3189563014735453,0.9078042611944508
12.96383109458637,3.0547986608478577,0.55443309993917,0.9025263889703508
15.164506229367593,0.39950391947175323,0.024285305968224327,0.2997298343386212
14.94630534132535,0.4120415297426069,0.014511384454918529,0.2763357092510883
33.6028633989535,0.45467844855467204,0.05112138978077416,0.10854605934696242
33.61183927122588,0.4655859994869795,0.05321009130123742,0.12156678011727395
4.2649317235738655,0.3428201419974554,0.03303039414652722,0.06955868266704415
3.8370917294285993,0.34104280323464425,0.03131969220558184,0.06113600617554147
24.60652974743574,2.865999976670727,0.4118596078093167,0.8781067494120653
24.218729813773976,2.795947395469495,0.3689314587710033,0.8750066482064892
12.876625984886013,0.5651452148399381,0.048678145587478655,0.18060552250819334
13.111493253505564,0.5526699367726668,0.048583361861229746,0.17662814857604148
27.677677771645964,0.5978928579941717,0.05881130882820107,0.10073857385449438
28.54046999076551,0.5820929798859419,0.05903568902165767,0.11609954189944222
2.9784114944575175,0.2537078018994015,0.008465942705046647,0.06097825656738651
3.089091155578808,0.18259610765440992,0.009209586837862051,0.05698722407361087
20.1258747154966,2.614743895549207,0.43954179277389954,0.8567899783475303
17.918732900367498,2.3079863596635772,0.33348444575479086,0.8577920942066698
15.62349656127478,0.46906473686158406,0.0398294846740329,0.1900098175834366
15.196953920304857,0.4874160201893613,0.040360396642299914,0.19093462658836285
30.108298290916967,1.4744413968766512,0.09345574749037094,0.6436456731132473
29.613574290110204,1.4443026117623403,0.09637724738967314,0.6198638676762007
47.03066901424764,0.9629367780173012,0.08752112281019904,0.7187736101540362
47.5748432463458,0.9195394002451157,0.08428549603897019,0.7059751025043344
28.102794219456126,1.9176527501341063,0.3026690803108034,0.7674578916766357
20.204516509784877,2.0978132808121708,0.33059656285703337,0.703613877205219
20.031305734152163,1.2557561260276564,0.07730840194801547,0.39548601095959635
19.104831849542776,1.167631683845603,0.07071006067801762,0.3761839420256521
31.332153787230638,1.2402246105914085,0.08452582240943614,0.6048129318408865
31.776964427349913,1.1968385424872587,0.07565335276122366,0.5859433751762031
39.77404455208071,1.011161896017002,0.08299092831751069,0.6819067474775996
38.90039118464824,0.9004405643017247,0.07347690600684716,0.6669282112997502
35.26842390609587,2.2264785348346683,0.38280040377559615,0.7097046662042148
32.56349300598062,2.143211253503004,0.35515314421770966,0.7293753148806594
22.90464157455421,1.2656472899846853,0.08103643173050702,0.5235079451824982
22.299263283138536,1.192813648338379,0.07516196648084432,0.5139648020086728
32.08153382857975,0.43968001725542566,0.054013973580020906,0.16313104368686301
29.661446853211096,0.33193196923149604,0.024619405587118535,0.16637319600174658
24.338108000854685,0.4222301354601873,0.026352674218656797,0.11289124535866314
24.155971510479812,0.45209734365091353,0.02103193615436318,0.11793290264209938
15.410664432719814,3.1200136625911963,0.5517245805917282,0.9014051634718208
15.147032767798795,3.019363224441777,0.501931956512691,0.9001682605977539
11.156861342104923,0.38319617840888587,0.014623153104908236,0.3272671061018944
10.929339703772598,0.39672952488719987,0.025348649722542315,0.3238087344669658
23.031015084966253,0.24360249746526236,0.0026744006483471706,0.17153015044785525
25.174475820858696,0.23223212622408226,0.00324381252946288,0.16969513194113592
24.65482409338182,0.3393845265860971,0.02675581140746562,0.10534126377997344
24.38504301313644,0.28911349453816887,0.0197715766420924,0.1082664141940014
14.112975351962247,2.8948693018228204,0.42553409367303474,0.9030886896829619
15.739014383066813,2.9956560117811204,0.46383836519180377,0.8976597062806257
10.693015035239458,0.38119570040749035,0.03188429573091405,0.3306125370243674
10.19360215537806,0.38889110683081685,0.03188746126879774,0.31566049829569653
9.296983206217153,0.8649186326482744,0.17908784707556974,0.03449857366820633
21.08543303281229,3.0113009057373885,0.45596089978345683,0.8676227017345781
21.156668309113215,2.996419507084065,0.45549819080459336,0.8711858230201509
30.86738573573863,3.0280266595753136,0.48252014646683283,0.8685887586309422
29.84369710211201,3.0203111408718963,0.4717780170637688,0.8736961670536967
19.748457548249423,2.8632725241603407,0.4438839253951077,0.8850248612348319
19.679198303872614,2.891863796571561,0.4648057112343256,0.8829972988186447
30.21820098211499,1.0841365851544031,0.230151571931229,0.1601138084471533
3.902604824218816,0.43565184449426214,0.07069187051584484,0.03248910818267091
50.72246754736371,2.7736684419329096,0.47893354045793823,0.841129492315699
21.360636695111523,2.9287658315054035,0.44758127725575564,0.8632359842062104
51.45113566197408,3.2755867199830617,0.40153676818885603,0.926936385318252
51.79084761823322,3.2545605398401825,0.401857468031778,0.9271685214250533
69.29764580984661,2.920385822604986,0.44073809819972765,0.9425478929241462
69.34402164740324,2.919456811385691,0.43148675140104,0.944660922121463
44.677434388015946,1.6169579384904054,0.20103086813930135,0.5667403420094543
44.954684145794744,1.6815230531229193,0.2297317919071326,0.5560554876310557
35.332493783463065,3.1656875910274054,0.36752109219087903,0.9345504053667479
35.78644698625673,3.1767410486488616,0.36772338623183365,0.932796196328041
46.569827147134525,3.272677055046969,0.38006404542598615,0.9324055111128411
46.61892050201149,3.229538606076776,0.37101492045602125,0.9349685150842374
59.58906182104885,2.9325199548240533,0.38029858196641614,0.9518537092611498
60.10611310578241,2.9836855920448646,0.3865181007025594,0.9492988560763076
45.91476537269133,1.1972351945873867,0.05744596225031483,0.6190412889148251
45.84872480545256,1.1063338985656896,0.046437629037397385,0.6067554705545823
39.91753997048305,3.3894706167960247,0.4077461241590628,0.9330791465303497
39.830057861099945,3.439408226370009,0.4041826576398086,0.9336018771876928
37.558452306010764,2.9227282987506884,0.4511317989510644,0.8806724058841087
