lap,nlap,netlsd,portrait
75.14420477573438,1.850609444913743,0.10713260267388638,0.3895043167952589
70.1327555467261,1.956543083759249,0.23929237910499124,0.9136802097624178
71.10202906329752,1.9479646304728466,0.24295783243571115,0.9156163658573556
34.437775265417336,1.213243825169574,0.06353556852914904,0.33309101714470224
33.08233831690883,1.1819898983981512,0.06204804638328366,0.3364785882445468
34.17523639724578,1.2703287178642861,0.07707050161227155,0.15646946088494418
35.59834696828278,1.3275757571355113,0.07982029801577853,0.1548329915104271
75.337858410141,1.7525229630558423,0.10168897027365367,0.36530995556427664
75.14132337251928,1.7485208558152252,0.1011696977991627,0.37002200538289387
68.94113792020481,1.9400944162781861,0.22218862865637862,0.9232447181398231
69.37133672386983,1.9480761390355512,0.23112604957554408,0.920477424397838
37.778911297944965,1.2174250240961368,0.06507160711035867,0.34459765333697023
36.48571397394778,1.2532417377253116,0.0667981702920487,0.34997959416595503
17.5041674655552,0.3960899126647236,0.02800736607855393,0.05513530159516526
18.028697815015597,0.4488835176534444,0.031445262941569345,0.05833217067005778
69.06897968674164,1.1061420850562147,0.06527454835276852,0.16863958497068554
70.69257829940504,1.0907846496073594,0.06409737296904144,0.17989163207228426
77.0585962260711,3.1172025661352616,0.38988747510532346,0.9008770272889363
77.79721916599642,3.08321150687364,0.3851305358595099,0.896883897165144
32.493982047871675,1.023772223024427,0.06925292091156181,0.08424331740382794
31.59185928447694,0.9254288651675405,0.06600183217699018,0.07557592267262132
25.151639033447015,0.9043736686614559,0.06444589516446961,0.06648318830020682
24.95627358147219,0.9579182226565388,0.06556975564271726,0.06833636346411087
43.76084163445833,0.6071742672906744,0.03246958270309405,0.08030845285356614
42.73840058845504,0.5912883843778594,0.030819270861481507,0.09113557856899912
78.34184163321677,3.0707163805833084,0.39242349502906354,0.8804681045916551
80.06382858684458,3.0600748976082497,0.39066632670393625,0.8814891803546895
30.940274771489598,0.6861255436321924,0.04825482994412068,0.07283679787762848
33.216069333575476,0.7579904198386493,0.05220048282929958,0.0656439096202477
112.2151101376474,2.2779548165782595,0.18391925145572938,0.6415553861937076
112.97813847189117,2.419351695169527,0.19727963316340263,0.6605129011192767
91.07961466427751,1.4262161091271028,0.0915456699892105,0.5437066110988964
87.14775305675444,1.2161455351660484,0.0734246972275515,0.5160946256136645
122.2075511115394,4.3298927085721735,0.5180599858491615,0.7607589158120451
123.35205698997731,4.534978829631549,0.5411318565553228,0.742818259836099
104.71626541368934,2.561991889717292,0.20691927708567978,0.42989228434436555
103.04120564122005,2.49886019901034,0.20135401565296196,0.42622309332005903
115.51535583741348,2.5917215277991477,0.21554868756180434,0.6551628341584885
111.70151035421097,2.219319013522139,0.17679537106348395,0.6286343374314352
86.4777201748355,1.4533062366445,0.08973265416989132,0.45961380966513
87.671863060139,1.5155602059092244,0.09757848244531878,0.4680837142828292
124.34629394637594,4.120155126556161,0.490553512784804,0.74318421131835
124.60719484064387,4.065266458218085,0.49137411883820215,0.7427751932028677
105.24285275052243,2.598383255497024,0.21264810779192975,0.4677548820788714
103.51073630910372,2.3967024878436742,0.18645321301877862,0.45132696321030297
39.339080380673906,1.4360503320521187,0.08647366011961992,0.16217516578694358
35.43695701837677,1.3357079148570163,0.08094173580802545,0.1604594350555637
81.01286955425549,1.818369743766818,0.10535709657117125,0.40919492535257274
80.80514265387059,1.811864779778921,0.1049496611034649,0.4105448028909633
74.18772717742809,1.8968731773929368,0.23799369097521395,0.9202723387273104
73.59692471054812,1.8534390111288208,0.22990626677746412,0.9192107764392278
36.94132863287738,1.0455529965319048,0.05441084305548106,0.34751065532775266
38.95623581832469,1.074657021734093,0.05594721322729682,0.3515842302020156
38.505471827678804,1.5462845215013283,0.09198146738352869,0.16526513556023828
35.529380629639604,1.5439061139084431,0.09153305780744216,0.16126981650716987
73.48578356115183,1.775791969314416,0.10294731349672868,0.34984309053260565
75.0550117891612,1.8049375714703488,0.1044638122433976,0.3616378116246777
69.83825558093636,1.8761682639486004,0.22327548007687226,0.9187292196604095
69.63322040380014,1.8972028848259186,0.22947202571811653,0.9169180160200688
34.22502268865657,1.0504071340051238,0.05487399998619832,0.3369224850853284
34.270196753320405,0.9734071600043223,0.050323987606051765,0.35622692825760793
77.21123054930175,1.1463029783661327,0.06572070262866125,0.18407637236232477
79.14940424762939,1.1596739752862955,0.06631044082095691,0.19603798670669725
81.53241688058093,3.069018935626599,0.39497774237778593,0.8959460358860217
81.44315650415002,3.116563410594788,0.4002603788188338,0.8970934117873512
38.07673221539188,0.9547038954304311,0.062000004241724006,0.09380002251342962
40.77909087191075,0.9669413864688949,0.06581661869702526,0.07371699339785778
26.23585737692738,0.7012832725288914,0.040133450484589384,0.05731208495787736
21.10560224169865,0.5466996971087015,0.02994191512586896,0.049280850423773864
68.38778232152278,1.0091563628974147,0.058262582417953526,0.1576259299621982
67.00590175516906,0.9708685509273423,0.05574422215539477,0.15655248714225395
81.70182488159136,3.2210535992782803,0.41023668738229857,0.9009023086288497
80.85301027016084,3.0502123150466214,0.3770258007174417,0.9028751907078613
38.042973071297745,1.0023917996449394,0.06541138675493541,0.07002780044765669
38.62731989159415,1.0372305685152374,0.06880667824966176,0.05997370851412927
116.75375090034441,2.511089385753923,0.20170456494552907,0.6203249131463857
116.35488096766625,2.586941229691803,0.20314704450100152,0.6333682364790021
94.83043978820831,1.240309705722192,0.07307335770675501,0.5515143645375404
96.83903947903003,1.3421019257835285,0.07773817367028046,0.5595978350323015
130.8444500461588,4.381131256491455,0.5283757662154173,0.6971140504378233
130.45800662679343,4.315913819165308,0.5295901681258975,0.7191287235215312
112.03818396495599,2.8116938412890855,0.2187411389637038,0.47713756666944473
112.99961496473314,2.769342088473521,0.21788243476287478,0.47566901785775073
112.62224025943738,2.131856198329777,0.1599247660712287,0.6200568910453881
111.32692666449128,2.0813912471540665,0.15959248945559365,0.6251532220742939
94.07450576801118,1.4295626977285665,0.08689820674340354,0.5003225601584202
94.04443311894747,1.489077339568327,0.09108192603179521,0.5173287994005158
133.15031124180598,4.122699992859658,0.4972706090660365,0.6700040613391877
132.64555625808478,4.172582239820609,0.49747582900404097,0.681886592167547
107.4342313612531,2.3211946882342844,0.1790779773322954,0.46869917354748414
107.08240891273388,2.208279522635766,0.1670264742544535,0.4553958203954649
35.41126733242286,1.386372950734243,0.08362965822643859,0.12855861451180478
34.27120641021273,1.3886502799822913,0.0840713534267141,0.131126681328523
75.5666909481471,1.808766933913226,0.10424321280807658,0.3852796787754482
73.6393928430891,1.7937643523212143,0.10349483919799567,0.36890550804502525
76.71796819913527,1.9415930468766347,0.2410985230121411,0.9133908389001572
77.68321656309847,1.9415779143355247,0.2448166520853555,0.9156959342981263
36.84340311537234,1.1629700609401952,0.05983982861667907,0.3122197930854253
34.35991867242118,1.1311922996869264,0.05835352613217933,0.3167420140078476
28.839120789983,1.2088366086412887,0.07346361312953875,0.14008155224774022
29.85606550064223,1.2579552381141612,0.07619828588239332,0.13831705011961234
73.6715169103979,1.7005342285946332,0.0980608881346288,0.34490943644965644
73.75967206198129,1.697287452841799,0.09754211431520564,0.3502570764401112
75.5268872278418,1.914347216957827,0.2238601899816682,0.9232984303570511
75.82165441022835,1.9226257303600887,0.23283441710932626,0.9199636300930388
39.55551713112382,1.155574812137168,0.061370772871593614,0.32412096374754185
37.793002749682465,1.1917416013767135,0.06309843760656557,0.33002870082505376
25.804254045035936,0.4717848709050847,0.031477388904768006,0.06545531907317503
26.162577589671354,0.523560555649377,0.034933200872809315,0.0683029406680368
66.72939753573202,1.072393718984744,0.06171214396823498,0.15040241232511564
68.33559986813955,1.0621780685039988,0.06054322155729089,0.1619939389003638
83.95901273181717,3.196816255088178,0.3923980799578213,0.9008285536864249
84.62592737600893,3.1593391938484428,0.38763505025773276,0.8969926284371665
39.477293109045405,1.1445691543993683,0.07274227395919362,0.07021641812045248
38.6076380769709,1.034116496931162,0.0694138904965753,0.0641987392566105
32.81272406229978,0.9966736209439768,0.0679184604821321,0.07478802657395953
32.72608591215452,1.0664123140528785,0.06912932997362503,0.07792837424087415
43.22110780043556,0.618260099564701,0.029039277524522553,0.06888516134307397
41.771449108963914,0.6050174237352277,0.027400013625203813,0.07611775151593947
85.22810532064823,3.1495026311095944,0.3948556762308791,0.8811315313876471
86.90656145676768,3.137508704888328,0.39310449649436957,0.8821148553693193
37.69837413833668,0.7977760626645891,0.051691404257182175,0.06294222622470819
39.93942459374304,0.871737676127031,0.05564540606047134,0.05637829806661297
118.5554232332376,2.354233022837848,0.18721238670136078,0.6574501972844695
119.3514550817209,2.4952186529967815,0.20055475302409206,0.6752605930433249
97.7173202250809,1.5517630915596152,0.0951378611362671,0.5666704042656927
93.742282158732,1.3460570670365757,0.07705765877401792,0.5400060889038898
128.70426809642396,4.426187801821307,0.5206455137067173,0.7594059926239234
129.83750117012423,4.6347176642585355,0.5437319450808697,0.7406610162895726
111.34546268284186,2.6664557311837167,0.2102537032979955,0.4521006649356788
109.65027357314388,2.603440964330945,0.2046818937861135,0.4482377186074728
122.01819095254987,2.6685277418347795,0.21880147955988902,0.669995002075665
118.21117102677509,2.3046912522473493,0.1801324294019757,0.6454382621795052
93.17877216266963,1.5835887728139035,0.09336136297904145,0.4821549135472234
94.27555597342166,1.6419146227902477,0.10117160008513659,0.49280018246594637
130.53762762356885,4.2169995772265105,0.4931476306107988,0.7408994998592373
130.81280640824278,4.160287114033201,0.49393757339960687,0.7411909698517372
111.80101604439069,2.7018551817835976,0.21594607926218023,0.4903625161149397
110.16114510700261,2.5075511813459874,0.18983447447749804,0.47241415428125266
32.26286274289652,1.3663615708107077,0.0828469130466507,0.14580330408166048
28.25609698778641,1.2657773882836092,0.07732164510204038,0.14201195496216976
79.17493305736399,1.7605370960260032,0.10171902663931234,0.3888497995943994
79.01524609220782,1.7555516994547489,0.10131319736712216,0.39076639369286414
80.7924704565553,1.885448368660846,0.2398312155050421,0.9205103604163624
80.23490020107026,1.8377964973333911,0.2316985516418997,0.9189312946634283
38.19013331204262,0.9998246704619785,0.05072331004804028,0.32773222813609826
40.298682447140266,1.025796847467961,0.052256277573744764,0.3305425287432384
32.603258292750475,1.4826137023432149,0.08835240836621558,0.1481785700107071
29.57663194479289,1.4759780634188309,0.08789807491240548,0.14706099981649623
71.98799552623176,1.7244896802716498,0.09931872229801074,0.32999454926514027
73.35820517409515,1.7532286898378746,0.10083289986489058,0.34186362915945395
76.36723409489522,1.848102805418364,0.22503701101142445,0.9188760256849071
76.1758214898652,1.8721832334920583,0.2312018178375203,0.9168194471415847
36.78027464128747,1.0019397347073873,0.051185395452129266,0.31751326077923075
36.79811217437583,0.9320932896378519,0.04664639744630902,0.3356988550370449
3.095055253464989,0.061360378685696715,0.0006588801403002537,0.03665295018635756
138.50569184871304,4.077239544739389,0.4532672750972865,0.8940805651933834
138.38807239599785,4.112734144381813,0.458478394002103,0.895304948287152
84.868837747024,1.8750862163392423,0.1276532054320245,0.07784666898471812
90.61776831291075,1.931232324320677,0.13147703855097373,0.09973201290731429
88.45031433655234,1.677888944585352,0.10579402601678901,0.24690018895821883
83.95627039598372,1.518635244858756,0.09561572823013535,0.21798902286532212
10.786778387922006,0.15823892233756415,0.007504771554092592,0.04340802243412516
13.134793380084432,0.1923062930959949,0.010023066649515772,0.04483670184112026
139.08702972286537,4.223755667064885,0.46864680044535467,0.8993585350800749
137.8452420957028,4.046597469448085,0.4361622686692882,0.9014116538364425
86.4105032702662,1.943606974650049,0.13109397356011088,0.10740572805241053
89.32058806227649,1.9914369876997122,0.13449294847747378,0.1240572248721683
174.1611250364262,3.5757385638477315,0.26700580274559077,0.774770139906763
173.89947239959858,3.63106777731524,0.2685983507477621,0.7800944467998869
146.58807071643471,2.1293246371172536,0.13874312486858537,0.7623882443323524
149.47431856476712,2.2079409625110675,0.143392664740448,0.7614949210789349
186.79289799734545,5.362243537756055,0.5874560361622256,0.6743747296831746
186.2501745303831,5.295245630288227,0.5885330859535661,0.6999302087106305
166.8660947986991,3.76736033215952,0.28419320674617127,0.7025388092898288
167.83982186859535,3.747091825456692,0.2832924544444192,0.700030694821868
170.08231036632708,3.170172630639194,0.22551568343768136,0.7859657670860437
169.31204288911258,3.1379704806875965,0.2250937759633734,0.788310264808878
145.28627760172222,2.3064759301764717,0.15258900673295686,0.7286703693050436
145.33984737809345,2.373595644730911,0.15676812273741356,0.7374774652603013
188.48489823530315,5.116538850973198,0.5562151455594407,0.6386875750180778
188.2265542731273,5.161773980088864,0.5567828948384974,0.6512779981242014
162.67787080812926,3.321430823941576,0.24456764972798414,0.6942189533110128
162.60462780065987,3.1869722607105198,0.23254458737950262,0.6841129145269162
72.75027435913084,0.5181580551256096,0.018222877138427556,0.07623834688637496
70.26721396295514,0.5174598986116009,0.018634733669659082,0.07212924343003986
19.87278200548143,0.7221865460132122,0.03871547902714009,0.16070811106172364
20.42273386536948,0.7093295183103671,0.037969857218042205,0.1439240399149559
121.61129456814652,2.5789049957366936,0.29496208139809665,0.9129741031078471
123.07298245048877,2.6058538468196346,0.29912054119521514,0.9145398093451236
55.86163262811643,0.32906300043523573,0.007765715600127566,0.09894313852667022
53.836320702266676,0.3243414582857582,0.008867286029518681,0.10388953744101315
60.03103667281854,0.2881569056979311,0.00792826546963377,0.06889333775617901
63.51874240478636,0.36370424506040255,0.01075846749439577,0.06653190581574359
16.766308086994496,0.6040388646731814,0.032499646038897316,0.12081190028224673
19.135238008470168,0.5950083124174735,0.03197966282561475,0.12624972865505976
117.76842669050522,2.454581882641817,0.2766749896088438,0.9225984529915581
118.9415623133931,2.5117454806501955,0.2858278005562449,0.9194910022357403
50.674122248515545,0.3476816824991688,0.006910820599181496,0.11105166995272907
50.50398764549232,0.3469174570053999,0.006015880357816669,0.11404712280276313
86.78764693187715,1.5605871652083807,0.09719307593790859,0.25016397934550005
87.39624849379273,1.6118027954859928,0.10065216471442852,0.25540127725506867
11.138102253787194,0.10482581253231439,0.004022400433659544,0.04159935884265028
9.496943845632737,0.11853778017011012,0.005217600986063919,0.03904071536537425
139.36462255195792,4.188909240588932,0.45177368581296934,0.8985784382909134
140.0724415376541,4.1755546207297325,0.4469610002557838,0.8946221710036122
89.84659852270865,2.0564697655315975,0.13843080202848893,0.1053701733574752
90.0759418522072,1.976492717740634,0.13504848449397888,0.12192692600594857
92.79165675531567,2.041170668218508,0.13360201045770992,0.26307388698468304
91.8856580460304,2.0737304712148195,0.13483756293782645,0.2678558119098976
38.51857314656022,0.6310786092329799,0.03691658777578551,0.10859777282803376
38.82712314115162,0.6568148413549595,0.038569317077385375,0.09648337913879791
139.7018752545981,4.13362760024721,0.4533615957284361,0.8795078586643826
141.62475533228366,4.117847941239782,0.4517117972501121,0.8808192585675823
84.9380248547463,1.754580506589127,0.11736908448324229,0.1195376305456664
87.27935690614443,1.8089745433726194,0.1213210651868594,0.13612540766388095
176.34315211590507,3.444460786042792,0.2525286674297067,0.8033489801942445
177.07748712306648,3.5856549877392734,0.2658023059489144,0.8059290850531684
149.8838188144005,2.431630839912677,0.16082523808411575,0.7736052206119242
145.47946436869412,2.1999117268639345,0.14270364622077253,0.7586932216511106
184.80094523523937,5.420757557867209,0.5802024320670518,0.7465166141297193
185.91681078170186,5.614932094255861,0.6034219762069898,0.7242056742370752
166.61263917559427,3.6445396885200223,0.2756454984622527,0.6737888906166871
164.60830778394617,3.5764344297178736,0.2700497899696207,0.670667978602635
178.48765453303085,3.7539758943004577,0.283951133911069,0.8133100766446284
174.64331318388454,3.375724044523717,0.24557014375811745,0.799755574965782
145.0363653988754,2.445067965315384,0.15901051429244772,0.7199190140433274
146.76198825398293,2.5189096832581956,0.16685830733328777,0.7229288880749583
187.4635956629021,5.191330998084448,0.5528463807800914,0.7229297705711784
187.68523031226604,5.141308743148425,0.5533639067749595,0.7212988002841092
167.07546342061553,3.6743826028696853,0.28119010041761955,0.7057615859424895
164.7470399281224,3.4642780735234213,0.25534362652057446,0.693601870406059
67.46785983551686,0.45552496413949717,0.017356903514622404,0.07552984204648638
68.01327663646714,0.3859435444188734,0.011841162991311214,0.07483445505432552
15.473009586249535,0.6829808842778099,0.03620121069544637,0.16770780294892518
16.13595800525283,0.6721697436668019,0.03578747727708175,0.17085853240594195
125.23840224481715,2.5723302090277875,0.2940204601338695,0.9203030192096997
124.42279529564804,2.5062094849243177,0.2855098139323052,0.9184954954571218
50.532936991225576,0.3354873310055004,0.015578289844219818,0.11995748018951002
48.959610917002585,0.326165563278999,0.01417564244785564,0.12391781940417089
65.77306661952862,0.4821696869158294,0.022836823552656274,0.07105041689875294
65.69017113666463,0.49717632327717165,0.022427413039705628,0.07278257298308895
18.960001903743066,0.6258762219768637,0.03375663312450862,0.10714069805084878
16.407152095719628,0.656309998971084,0.035278782954679296,0.11849377233994199
120.98310633620822,2.4892463723078384,0.27877351325527844,0.9181849639930687
120.99638893992848,2.4973786932630033,0.28446720254791874,0.9161167634626994
57.600206715527364,0.3310360484556177,0.015151144908452957,0.105239780280177
57.403421032453224,0.35946503880591535,0.019408299587980737,0.12190701192845918
141.11620346456428,4.090935887160089,0.4537223535070157,0.892031922686207
141.00045229099698,4.126508170788165,0.45893347185038025,0.8940748520509795
87.43469057964093,1.8928647205784126,0.12823768493681043,0.08701746281432077
93.17726144224685,1.9481155772788985,0.1320609845282544,0.10911670331385769
90.79729855262556,1.693597588952963,0.10639100480613889,0.25733583805716753
86.24671746540395,1.5347853030705974,0.09621130783295109,0.23012508753284894
13.418473988346031,0.16997210355168343,0.00812327414302621,0.045054595034228616
15.783211172396742,0.20573752870788695,0.010637445362535237,0.04643586080364534
141.68742219803693,4.23794901715757,0.46910431815047515,0.8979931051181844
140.4436774504408,4.060869012859034,0.4366286523395909,0.8996804417409415
88.96643973042822,1.9604331805257278,0.13168061634569075,0.1169531810528632
91.8599875964986,2.0086740486488104,0.13507962611252639,0.13317011173354174
176.7896162781342,3.59251636870241,0.26757064828440946,0.7792307581245459
176.52524153825678,3.647961150237288,0.26916818803720505,0.7841887772661229
149.2475224246764,2.1474383821681147,0.1393406259215707,0.7691760823429887
152.1293840835393,2.2265814302188347,0.1439914005174912,0.7675624542875459
189.44186263792926,5.3788857940222545,0.5879227604491298,0.6719308349181703
188.89874978951195,5.311850127613198,0.588996675640646,0.6963912156931011
169.5198824169992,3.785875479417351,0.2847641979563864,0.7106587804671984
170.49294146899274,3.7654494248984705,0.28386190182664595,0.7070368239595037
172.7088010644473,3.1867979270470097,0.22609287101935846,0.790919296726738
171.9322291644778,3.1553419469261743,0.22566707805066677,0.7934531596204195
147.95260313791874,2.3249142825645497,0.15318461329739586,0.7371620418972091
148.0050863875964,2.3919957374013854,0.1573643984141229,0.7454037913448739
191.1420704765849,5.132791687192048,0.5566813989206871,0.6365447003738618
190.87550017449743,5.178023657290669,0.5572527019258456,0.6482212991003603
165.32572264905622,3.3388954148868253,0.24514043451654965,0.7016426715323585
165.24789682222334,3.2045496397843594,0.23311931955713341,0.6922598571838972
73.61176568487592,0.4986376380839404,0.01758644256752122,0.0853885477780928
71.14660004572474,0.4980633714415531,0.01800039601997359,0.07941789736415703
21.879467661597666,0.7046268104143483,0.03809559057334242,0.14806475823421378
22.562689055161993,0.6928630225134641,0.03734960323356487,0.13181859966553183
124.29288513894981,2.5799920943764905,0.295364000197479,0.911528712234404
125.75074212556078,2.6082826911199892,0.2995278368341807,0.9130293342746246
58.40392645569841,0.32601628951211475,0.008076088453735393,0.08536044583460094
56.30051368997892,0.32223246196993954,0.00924050254524159,0.09225608961403675
61.28790503202724,0.26956953249433757,0.0072894574491928574,0.07587770705720859
64.66468810088477,0.34446440068323936,0.010116578344051289,0.07336659897618814
18.997343796390165,0.5854244396278753,0.03188088564047288,0.10900401344991041
21.42018808022937,0.5771472298006358,0.03136089806036999,0.11380856126069358
120.45710856389866,2.4531693364448617,0.27706588491850204,0.9217838911471563
121.62824325300383,2.5107709142193753,0.286220679772076,0.9186022263042611
53.1821922228477,0.3402843703519329,0.0071160910467931385,0.09896500397688873
52.98922069939768,0.3370408481501461,0.006080126997996484,0.10141288675663895
89.10597780965615,1.5753274263666175,0.09778221273651977,0.2592554916590036
89.71378910875585,1.6262721947943102,0.10124156612287022,0.2666913656560983
13.523968176165381,0.1083041765875651,0.004637406458017624,0.04740185693522367
11.754343811356298,0.12479415946114687,0.005840437867002673,0.0451201305335939
141.99192095926372,4.202886729536518,0.45224201573450445,0.897928121302938
142.7074795565464,4.18986831390826,0.4474290080967696,0.8930426219613453
92.39565778416723,2.0748357198848617,0.13901924327035317,0.11426931273706145
92.61643385042971,1.9934853937437202,0.13563156411065524,0.12925627472298795
95.19632359058753,2.0589807239787628,0.1341893716604545,0.2744306335885064
94.31531250409876,2.0913135280047577,0.1354306081183615,0.27854418286646637
40.94478080385644,0.6473982505069691,0.03752628283351675,0.12056414070010454
41.21891457915527,0.6730536533344682,0.03917858813240722,0.1082058900234283
142.34746067630712,4.148226312783947,0.4538207252820428,0.8776984946779509
144.2651487421543,4.132075550909124,0.452171611732121,0.8789557042433032
87.50828831096045,1.7707763937042509,0.11795507245184506,0.1293118309987805
89.8586360736886,1.825667494158352,0.12190737259479371,0.14389869096264005
178.9740107020082,3.460068229483853,0.25309332389075784,0.8078198131788161
179.70626427945584,3.6016929543375378,0.26636461588644045,0.8101386011898458
152.5437207820266,2.4502402649453927,0.16142136857913486,0.7789940678045771
148.13460605887158,2.2185044930094615,0.14330294306944816,0.7652830997377482
187.4474327139251,5.437982133803092,0.5806751747014535,0.7434040344308079
188.56182584703214,5.632240740070237,0.6038957244159694,0.7207565407498254
169.2610189895938,3.6626310414795946,0.27621427081443495,0.6832533011216518
167.25980545721865,3.594749931585056,0.2706182734934963,0.6786156942026361
181.12977982292315,3.77035174871351,0.2845105486827062,0.8175532701642367
177.28341028119334,3.3917803574016103,0.24613960656191375,0.8050231797341509
147.6976659238558,2.464268606772796,0.15960997013257505,0.7276041970608749
149.41911485358253,2.5377714409572274,0.16745458477844927,0.7308775599723629
190.0980495608736,5.208202391213905,0.553321128210032,0.7196320974167734
190.31962119410343,5.157635260792489,0.5538347557570037,0.7182238677977573
169.72149517387484,3.6931700238789578,0.2817554355877191,0.7123049927467024
167.39709805312432,3.4826101242312375,0.2559180746749479,0.7018949404458191
68.44111707222413,0.4367724783881315,0.01672531659869315,0.0825756301969108
69.13730383034316,0.3739392154102503,0.011203653284918224,0.08367158393727223
17.063409586763445,0.6648152838054415,0.03557992447189817,0.15259273923655972
17.80583023298293,0.6539648144044827,0.03516669788518268,0.15713633067093313
127.92646516733326,2.573186931363988,0.2944264720106292,0.9194911654725028
127.11374000241646,2.506753333016907,0.28591277736720144,0.9176661411538309
53.078265940045235,0.3397601846665788,0.016090531459205852,0.10770659601351046
51.508433370304665,0.32851621848305723,0.014670467752341085,0.11204239502224039
66.77480914257224,0.46093385525133956,0.02221061853189927,0.0777311291207402
66.79182011577022,0.476791465166507,0.02179772689513557,0.08110742610265777
21.279754252742237,0.6077505611274728,0.033138326254186654,0.09627249601848492
18.602565624026333,0.637949401171366,0.03466014191045683,0.10627769881045097
123.66565202129347,2.4888669102328094,0.2791740937959858,0.917885519880004
123.67962809136746,2.4968658854748935,0.28486291898657634,0.915418898002031
60.17342009167979,0.3346982995629031,0.015658178005734432,0.09398124495726817
59.96135797129243,0.3671741474330393,0.019950816628810656,0.10977792269862396
1.907426979789829,0.20775872926409936,0.006265295536795799,0.033578342999415076
54.43800260470958,2.284874876287554,0.34054026595142545,0.8968369073993827
48.80419350050358,2.2259076128178603,0.3374135623952297,0.8994513255807994
57.05001853917365,2.4972028407861053,0.3617316430025284,0.9115602252518937
62.96173835462577,2.6343753314539873,0.36993777929085486,0.9061025907909186
128.08059846220937,3.9446531600783232,0.4468039278994266,0.8963973482845612
125.80973269486887,3.903401287004912,0.4445752855868007,0.8950039076768883
2.954443666683936,0.31347241824869493,0.016161010022772385,0.04063279450186463
2.606028712296135,0.3001700456576059,0.021194740270295664,0.04372368136963106
53.260064208706254,2.2305766389407653,0.3382206696922992,0.8987156568830079
50.63011916636804,2.1887290233143366,0.335439075030527,0.9011093778302339
37.326506832633335,1.196279115722975,0.2235807547398192,0.9546960821851559
37.19919371863533,1.2091060650638932,0.2262497072287113,0.9535040969362765
17.8055719371428,2.119443439012514,0.3348339605104815,0.9567855098476941
18.657428429765645,2.0845075008668195,0.3314000293745444,0.9545139359169099
50.91168718943712,1.581919630235359,0.13496596183959106,0.5536643033764607
50.4530537304872,1.4792138966887307,0.13563696943445072,0.5288243680336451
31.425267110188162,1.1913606486187474,0.2155255204589288,0.9474647372080456
32.375014087358565,1.1720699040014781,0.21477373878762626,0.9473520731436482
33.369402857466895,1.3712293311782189,0.2606891796881755,0.9590042426390607
32.521878814482584,1.369810378912021,0.25849167585058824,0.9593191699560493
17.39322353074329,1.9858104522046978,0.3232636074120904,0.9539175006917123
17.267198404348626,1.945555008437493,0.3202263808968295,0.9517775118167295
52.980900466601064,1.322380789299495,0.10405423260311054,0.5871187574726094
52.70361362230533,1.3755857993197895,0.10480799767032906,0.5860916954542439
26.900625701092626,1.2453078886081526,0.24388703818569582,0.9464726694413086
26.724743596274223,1.3211725441418298,0.25340121251847864,0.9476807214549754
114.34366594629773,4.397749769581285,0.4683863027853868,0.9064307294328686
113.64349828969566,4.401698985614429,0.46882736005598347,0.9063029476667916
