lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41998498196432116,0.12966874516310542,0.038128947882494386,0.005107729518893279,0.0006937913140458664,0.000453735684342859,0.02408862376096104,0.005679908649103198
0.46308131194119484,0.11776126242338526,0.055181346845465384,0.027451777108964986,0.0024036307625983043,0.002829029383599171,0.02648467629099054,0.0061481084397836455
0.5967795481472334,0.1498445778412063,0.07327027322344105,0.034513339011325764,0.004133623752959171,0.0039049519172306025,0.03087875492589165,0.005711195285684704
0.7159328535327222,0.1702873873524824,0.07356525970860206,0.025284489074375496,0.003779646702789322,0.0027534378460824767,0.033774382879502234,0.0045247686594062225
0.8779657615892452,0.19602160040314484,0.08514878290409164,0.03328321973586261,0.004783262307716598,0.0035840567637752054,0.035085330182348,0.004237100020208016
0.9734593569830748,0.28474160781614793,0.0843081780010539,0.03021797286408,0.004756374748146197,0.0030091819299830087,0.03823506033157378,0.0040184339727432
1.156403667860872,0.3111862504454013,0.09830826039293583,0.038365051129085795,0.005718350072384981,0.003628286396504084,0.03997627367342054,0.003844027132009909
1.3735217032525338,0.2993792649525801,0.10283897842443532,0.038478346048067054,0.006264267198345196,0.0038391816013773135,0.04117015634882785,0.0024322888415467736
1.5004509329525226,0.3139352886794961,0.11833406512157352,0.04401264342815746,0.007694500451479021,0.004544179038385386,0.04240314486130905,0.002439168149452583
1.695511262268748,0.38857020911954704,0.12522467999401782,0.03616374270398815,0.008399435731587423,0.0037642873596358552,0.043095509606165025,0.0020374537326776072
1.854677131143956,0.48429877665903914,0.1502178977553666,0.03551340092895512,0.011648503900379813,0.0047956816754780845,0.043219817209979985,0.0017427886419067165
2.0172064886545473,0.5169271281125172,0.1427212543450188,0.053922708045777826,0.010941221885731673,0.006284717569730168,0.044421931685103354,0.0018221132499955488
2.1732113202364256,0.4788677634712804,0.137184683493619,0.04509682833608948,0.00955806709358421,0.004989813981257531,0.044871138526581394,0.0015308675045411174
2.281069005363308,0.45888657902268043,0.16377576252006526,0.043214252281473554,0.012648997658436845,0.005936189754157876,0.045344475741891994,0.0017297716722852585
2.5880241754956073,0.3791181159931934,0.15950507997051894,0.030873117590454878,0.01184830019780925,0.004840450155402683,0.045723550643127435,0.002144885040242131
2.7566755943948746,0.42711240092324737,0.17247488790499726,0.05250685173273536,0.014928967871244564,0.007534283044280416,0.045822808238413795,0.0016483253754367147
2.902791887817236,0.4185345042169777,0.16864404024599078,0.04505673887238919,0.01383353322962769,0.006696685879316108,0.04637826065600814,0.001944329309451172
3.046596241304855,0.41925962723941246,0.19872013620355639,0.0540135027719928,0.018378710364722727,0.0082813620947407,0.04696326716459877,0.0019586366440334274
3.1761998961281064,0.46541795145455106,0.1949309100467333,0.0696599358497131,0.01765711959096699,0.009795822579576586,0.047840349138997616,0.0018722876616244387
3.2799663802505363,0.47304941240792603,0.21207760826005134,0.06666364102010044,0.020029925264331276,0.009685850509027913,0.048074101770886245,0.001618549653205325
3.512864514317794,0.46665940493775215,0.22234545552179896,0.06996277125300769,0.021990458594273357,0.010703885165023262,0.047772740013976744,0.0019044720798848515
3.643149272181671,0.4981124787739931,0.24318279273225687,0.06686009857648434,0.02391271226491823,0.010603908723869607,0.048328883359575824,0.0021938237935475676
3.8675416084847987,0.5541325745804153,0.25418160749947766,0.07474920540989562,0.025764783719870777,0.012505434055553355,0.048608398504259014,0.0017423375304070439
3.989217116139465,0.5699662886207681,0.2539891814745535,0.07112025812666822,0.02517315954497954,0.012047214275980359,0.049045953881249924,0.0019117764573661356
4.221944479968657,0.6036864842237485,0.2537474156491884,0.07355454567478405,0.024830932915728476,0.01103510071144019,0.048881031478809144,0.001777710162414181
4.271942347899371,0.627092471473676,0.2654650508716401,0.06580801913146526,0.02629004479627048,0.011999560499002419,0.04919016603651364,0.0021545764662157566
4.392071359040948,0.7949144483317064,0.2595071841615162,0.063920938068405,0.025043960511609054,0.010857641840192873,0.05008005822513819,0.0023938781916553274
4.573265744063523,0.8873020931247548,0.2775089741122684,0.06523851151918243,0.027040727518632797,0.010464770246940513,0.05004672742664769,0.0018395382886968157
4.795643411248403,0.9127309073604674,0.2897211385049454,0.07223105701601604,0.0285412890986775,0.012266028021491052,0.05016953248495095,0.00250771790770283
4.95159314159467,0.8920289214986594,0.28400066672034113,0.051248667350516405,0.02726535986926316,0.009030338738406477,0.05057141359475218,0.0019239939038409812
5.109891201085235,0.8841465704024845,0.2814078849214904,0.05425421905046268,0.02623825905738524,0.009360028255986684,0.050894338163882925,0.0020342949734622234
5.3230596195969815,0.8988440759042278,0.28983608146911827,0.06624095242278168,0.026355302993969904,0.010099135783847267,0.051108144702146294,0.00218067932551859
5.53411674661726,1.0090768060699284,0.30303283820854443,0.07274258769081327,0.028259852430779143,0.012926909863869709,0.051202905410537604,0.00267333114196054
5.69063373357123,0.8782767355512655,0.2970094595903371,0.05921579140490412,0.026571509760376904,0.010631001920126592,0.05258603376787396,0.003182550358820495
5.855013276321573,0.9708356119415601,0.3120358784618495,0.06849125474800248,0.027756409202236383,0.011864036406868131,0.05290628520091169,0.0033897791783223464
6.014612368830689,1.0092419313140877,0.3168067053696762,0.058590515922021635,0.029038447140477798,0.01163904089460428,0.05297059842290851,0.002775550573099711
6.219613619330758,1.0864703783093672,0.321111818536568,0.07363381861240949,0.02900065829672458,0.01266660263366114,0.05392427085421928,0.0033090129810733715
6.373476593566059,1.0081043429993324,0.3332505069982169,0.07018289174783303,0.030884967935100795,0.012902111369719728,0.054092811662554766,0.003944960451788314
6.582961924467867,1.0386070745568812,0.3514100652117427,0.10077960118271821,0.033743485535225715,0.01672031500176039,0.05428415621327489,0.0035632846534811085
6.7447674473096715,0.9389022204731652,0.34314651050959294,0.09158965280052989,0.03142000801092633,0.014607987900588424,0.0549668294405127,0.0033241364101364293
6.875278652300675,0.8870501880934009,0.36801508192144117,0.09560639247218812,0.03512451264283475,0.01572302356328196,0.05564295707509982,0.003714723646182677
6.954740676604175,0.8915169389512236,0.36258399566612026,0.10204233668256141,0.03442756147412421,0.015783922510679855,0.05619961007292053,0.004138087784199483
7.124393397011055,0.8395019740918065,0.3691742810141344,0.09825370084374385,0.0347377506650024,0.016112142937486525,0.0576089857028806,0.005218449404479391
7.323873563222207,0.779180155202214,0.3747413295018471,0.09986896063660246,0.03551122431632231,0.015379741146221503,0.056837972407513926,0.004402412603725206
7.353119424843055,0.7338225327412332,0.37886895425894507,0.09422645653839683,0.035189725587987296,0.015373277964990432,0.057314016027648386,0.003896070327238069
7.5235084560492265,0.7986042402086265,0.38990335421169464,0.08583042449203429,0.037158907582707894,0.014435929020997072,0.05841007627320606,0.004356863629686666
7.641565944479652,0.8396741322940293,0.39379655250933754,0.08344845453219879,0.036598086614350246,0.014064089718318839,0.05867251854805113,0.005027135761565209
7.75699315398608,0.8067892769801677,0.40567889696005704,0.07727569058470155,0.03853998843771875,0.014464498696429462,0.05912038482613006,0.0056285252408959565
7.950525677866986,0.8177249918878311,0.41624290094532934,0.0836228927858174,0.039544439200546955,0.014966439485344013,0.06015389444979519,0.0058815712640462045
8.082475877015739,0.8867406066658842,0.43294995872954817,0.08303910423114254,0.041135280803362664,0.014425263136432232,0.059794939048335695,0.0051127765494214964
