lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
24.46288195470604,1.0915775171570137,0.43534235161371304,0.03535900556944531,0.024570773124358264,0.0018987962512723576,0.07904430233248624,0.009470844976711626
24.822530080917424,1.1875879707263841,0.44185458055483406,0.03458597752546821,0.024953481117640175,0.001860623069803995,0.07967294337398452,0.009861212140655565
25.222230701372986,1.212949525959914,0.4473370038917812,0.03572055115920078,0.02528829666324292,0.0019422665150599762,0.08036707480822833,0.010078155994509301
25.552579745686,1.1910943109041625,0.45281800116178533,0.036340064409361675,0.025615757648202408,0.001974009739001199,0.08103759462975177,0.009761736202001655
25.894438992377417,1.243795756859661,0.4579503852924738,0.037299463729930704,0.02592056296459977,0.002021409325114112,0.08233532884996742,0.010099340513734697
26.162519537550402,1.2591004741627962,0.46300738161510724,0.03899592464533815,0.026220732912394018,0.0021062134862387125,0.08393397046427023,0.010534472394273745
26.500475597164787,1.3287745448450616,0.4694196842934444,0.03956011338051918,0.026565489300232663,0.002170453941645124,0.08457868507475057,0.01094768085550762
26.878213615110866,1.38125510456088,0.47415235337921846,0.03960273652637191,0.02686584470119528,0.0021655609148306548,0.08623158843245589,0.01105303951173888
27.20257040663061,1.4131751913251125,0.47964600738131685,0.03786463734064798,0.027179950288518474,0.002066863040702933,0.08739065760307271,0.01108214847847651
27.47122537070636,1.4466561163955247,0.48619967919506496,0.0378012295342608,0.027559813633107215,0.0020738597836878776,0.08854670361707143,0.011577272445110413
27.79653493567929,1.3675046725304794,0.4922390837974504,0.03811578617940141,0.02791144467012436,0.0020918270620892665,0.09021641044449111,0.01140393982413712
28.128287235782587,1.3591322646721051,0.49973953232225093,0.03875851273873551,0.028358301782001688,0.0021338672673266836,0.0913355870503515,0.011663196551988612
28.545083622175845,1.3126941514276438,0.5058522395418292,0.03927018774383809,0.028714226256510454,0.00212822292618871,0.09217083767061574,0.012005387012867864
28.86550725443317,1.2537290135506298,0.5108458708744019,0.0408860415768777,0.029016686676201296,0.002226349936804527,0.09307643631729492,0.012366502050794193
29.12955733697682,1.2819851870770353,0.5148233778546576,0.04170303417244964,0.02923636261692339,0.0022729489877672394,0.09500678842065541,0.01236116258187889
29.47877732470887,1.3828185845238996,0.5204731509318979,0.04119874736149635,0.02958625679496792,0.002268096758231004,0.09634849145908575,0.012482433198945887
29.83431118806637,1.449600899105536,0.5269060174172455,0.040148321314963806,0.029964632064024804,0.0022302536570309433,0.09737869445653587,0.0126497164228238
30.129474838880377,1.455567599921734,0.5335915716283857,0.039693954992456024,0.03037824891766855,0.0022028889827548012,0.09907935254913261,0.01269742262939479
30.429126473985992,1.4458279489370627,0.5411572704801215,0.0392863932535508,0.030821205389671757,0.002180405255429697,0.10009063020790923,0.012871071549895639
30.719222227943913,1.4743758940188663,0.5470541434282649,0.03998457536461707,0.031173996658348052,0.002220600209157517,0.10142057397889241,0.012972084452424343
30.97015045054855,1.5157252775341445,0.5529645933582268,0.039252011043148356,0.03153445071627852,0.002173173296769978,0.10317949635967627,0.013139281865292302
31.24134756367364,1.4983655008104275,0.5587138170954835,0.03938128200923865,0.03188328670429618,0.0021774419307822967,0.1039986656765773,0.013555858252168875
31.620617281296838,1.5190235887507106,0.5631024396518001,0.041568830483588504,0.032144695316040424,0.002402246752690047,0.10493444018933377,0.01341938054565269
31.96745849585613,1.5642795389375925,0.5705145348236409,0.04031939882431046,0.032587583830570685,0.0023234763354787508,0.10612964872961357,0.01372743571180176
32.2869609217136,1.5804132465873715,0.5768425903741916,0.04051248152049992,0.03296900846827815,0.002328140849144004,0.107577414334919,0.013911839454738546
32.622366795285316,1.572587486855658,0.5829115284507418,0.039787987333065586,0.03334312400242819,0.0022798595865122884,0.1088943457904988,0.014920171703532825
32.9885012199679,1.5911784089561405,0.5876308302734764,0.039047975255407284,0.03366140533742855,0.002255118176864571,0.11033002720057636,0.015028041203416007
33.33198846271415,1.5745884024412602,0.5944185893667012,0.03903672081775344,0.03407229876336304,0.002254239954358899,0.11161272810541112,0.015178463211277415
33.648359732410704,1.5382944358317256,0.5996516395499358,0.03950163338939479,0.03441803019476742,0.002274040901383393,0.11287865188365494,0.015543505968515075
33.997167932096254,1.5832606964393556,0.6068365014338091,0.04114860198232491,0.03484151749608125,0.0023433843254986667,0.11406282239426133,0.016197100722050873
34.32250789669466,1.6391347268304497,0.6142394505492599,0.04218025529941322,0.035282373717009416,0.002388863666046995,0.11508998488370828,0.015601300194639765
34.665019894701445,1.6663189418411337,0.6210715519182696,0.04142775434088469,0.03569788537146097,0.002339355617514485,0.11632794804695556,0.015978766710891573
34.98457328337501,1.6780804279589108,0.6273985470301764,0.0403509289989012,0.03608545309128272,0.0022621632808037984,0.11721418597559566,0.016318737654023287
35.37595527382333,1.7684345151120677,0.6346352951749956,0.0411914310786724,0.03652007848281271,0.002299875893407001,0.11841588251864085,0.01631685413412475
35.67899172180854,1.7486490396347167,0.6424035850846159,0.041550484993456926,0.03698097784282496,0.0023177328020545793,0.11993714349880343,0.01715898193475016
35.95599744359974,1.8047630554250054,0.6486842454873621,0.04164787955894031,0.03736382014033075,0.002312496140858564,0.12182079014206856,0.017123902268443028
36.24607948967342,1.7974004155505356,0.6558136362935236,0.04198559197059715,0.03779631589689958,0.0023298701298906325,0.12279852435673762,0.01827387716716351
36.54066414497236,1.7676097041539622,0.6613402585468855,0.04229836317023017,0.038150929571771575,0.0023474627199503136,0.12460144828249983,0.018833997068042625
36.88742058105897,1.8067342926214063,0.6662113016751434,0.04281613901982287,0.038451819495529976,0.002371002262538287,0.12569340971030668,0.018391289293282587
37.216368174172054,1.7146479806967787,0.6722172914926681,0.04450579899199944,0.03879320728928798,0.0024625616126532656,0.1277146496504349,0.0179054983479895
37.56187118100936,1.6212885728018547,0.6789744270002002,0.04426714747966829,0.039194236585448426,0.002463615930073863,0.1288017444261689,0.018167358240869857
37.85597705980847,1.6409848973950916,0.6859340318062029,0.043256869784290726,0.03962858683211607,0.0023834570773089057,0.1308747596815692,0.017669436946486063
38.1848491665394,1.6326459994180016,0.6918762903963417,0.04316625272885561,0.039995706645500013,0.002408144051342803,0.13226637591569818,0.017960936695566858
38.57842682487801,1.6287841824319769,0.6960150954841953,0.042071553228184067,0.04027382666191235,0.002373753875476812,0.13347469331116804,0.017620828477686725
38.916133010471285,1.7072166634252934,0.702796510132192,0.04202504709911501,0.04068044846192333,0.002365199429833015,0.13541959705338447,0.018134557274440914
39.270288513433414,1.6460939810992248,0.7075951984095444,0.041698059577170606,0.04096160158681491,0.002368922987194004,0.13700016378258356,0.01796296419876106
39.60851281559214,1.5802941924520242,0.7135475442398477,0.04181837855823072,0.04134081949072745,0.002379791436166707,0.13791959302855508,0.017928415536088243
39.954854876011105,1.5751431735338606,0.7201765302457457,0.04347109826327045,0.04173781592837126,0.002458993051589212,0.13926062958683696,0.018049206798087494
40.27686992856534,1.6056679043885886,0.7262594850936226,0.04252723666388822,0.04211945231936097,0.0024010348351309906,0.14114886260598464,0.01806748096504224
40.556944345192626,1.62143686597281,0.7312259243074077,0.04264003377927113,0.04243122767277756,0.002399629318078538,0.1428754876884682,0.018464524394829828
40.8430173846844,1.597724639128291,0.7367473454446516,0.042113471228632154,0.04277849402749521,0.0023650742906436897,0.14429937471003842,0.018436998026070517
41.20926056523814,1.6591021741322869,0.7438627783037906,0.04161083232688795,0.04320142009371433,0.0023407972850575604,0.14568093901597748,0.01887466671364445
41.50379388984895,1.65276377327064,0.7497033994784118,0.04049270299511448,0.04355682597323249,0.002275705670066274,0.1471169295843612,0.0186074990995317
41.85631642923065,1.6643578638184637,0.7548988956673199,0.03959798123495406,0.04389112943730393,0.00223450403416787,0.14796605602191432,0.018689645362371343
42.17151647233444,1.689637929067807,0.7624139994045773,0.039894268701754214,0.04435832559612677,0.002262244227092847,0.14938127587632838,0.018819261193205577
42.4640092568135,1.6422175157572396,0.7681886243863365,0.04015370997796021,0.04471185805833338,0.002262285068836047,0.15032959098924673,0.019104947632235934
42.774584753970224,1.6420179925644247,0.7745281157899299,0.04031883208649963,0.045104079664296366,0.0022613486568700903,0.1531820362376643,0.019112925452515694
43.15551454675675,1.6145186174074413,0.7805653498888601,0.04112375617048609,0.04548120650561989,0.002296813973173348,0.15427697084610065,0.01903395917047252
43.51506721841738,1.5468129324981439,0.7872609099872273,0.04272117513152446,0.04590032455316999,0.0024056562343916436,0.1556995985536956,0.018787188753358105
43.85293772404843,1.4821713273916726,0.7924598596179369,0.04346056935804521,0.04622072505140142,0.002439763811946029,0.15807271378071158,0.01821062572196286
44.18205943485918,1.4570024228753398,0.7991160492015751,0.043099473726470834,0.04662309218014984,0.0024174588553072048,0.1598570060249985,0.018378487456189425
44.5107085908869,1.4435789901890526,0.8048059569028284,0.042391028482546826,0.04694805894916289,0.0023738979612062164,0.16154833527417686,0.01915485070505738
44.785445266125976,1.4745756660832234,0.8118797828431396,0.04262469641210544,0.04736231715493654,0.0023703406130472413,0.1629286853641509,0.018619820281784914
45.17629384305331,1.5069129061199433,0.8188621036438667,0.042860826066800896,0.04779355343754886,0.002375289657708854,0.1645608108619551,0.018703793173363608
45.481632890777234,1.52421211942862,0.8249786293536253,0.04350464484376978,0.04818637254423589,0.0023927317511370718,0.16604022724006684,0.018252180891054452
45.85079390777543,1.5818181879828677,0.8317466798719199,0.044218448198293445,0.0486128590700596,0.0024393958339867824,0.1674015434622757,0.018443468380564237
46.13662595740142,1.6192362093988588,0.8356342508447081,0.045687566726825286,0.04888039151725702,0.0025330185313478318,0.16940221998270674,0.019068361097409392
46.48432215028866,1.6273615703322164,0.8422730127474514,0.04438158007880853,0.04927857564211116,0.002491051641857923,0.17054515902846545,0.01949561566243116
46.79576049720531,1.5926060917474818,0.8498476155840624,0.04354346755854253,0.04973424471331579,0.0024659207875045654,0.17175369848358574,0.019069645941213513
47.06363627015435,1.6202698717433823,0.857056759595662,0.042112646447138906,0.05017598116917774,0.002363680157956907,0.17316233872369913,0.01957632957598201
47.41736084639605,1.5818883597561237,0.8631159327808545,0.04196995098465105,0.05053178348091699,0.002341424602562539,0.1744154169630427,0.02037484273528028
47.75162403750956,1.5561893821119306,0.8692285928805152,0.04149972129758257,0.050918725942170576,0.0023449678285686793,0.17571809338640737,0.02016121659394159
48.093020205362826,1.559145529645791,0.8765689080586838,0.041989968922301786,0.05139640208345635,0.002392400147073106,0.17660156987922215,0.020251843576639263
48.395769935037194,1.5713468178495873,0.8830218522074187,0.04354690230224975,0.05180319135974991,0.0024961345057218447,0.17875129920308996,0.02076298400035538
48.76750338565446,1.672733673938239,0.889675983958098,0.04451783348272629,0.05219892631429899,0.002569558237985621,0.1807357050003191,0.020821832312847934
49.08863638416763,1.6875924390544212,0.8975581945105631,0.04393366014310497,0.052679959621503306,0.0025210611543684267,0.18181316018262336,0.020844147347688642
49.427686484546236,1.7454544307272908,0.9038085774893169,0.044773124612834135,0.053076775486849116,0.0025904654197755612,0.183167759599983,0.02152602646592763
49.72826446630174,1.7335130260286284,0.9113541009447029,0.04442798044850144,0.053530511214984276,0.002555725399941855,0.18527296104772,0.02129997134075466
50.05874861629507,1.7442625327647387,0.9177379305041187,0.044339612987483276,0.053926323623928754,0.002557373134979752,0.1866429569577937,0.02144128977444997
50.4631976443,1.7255970599089174,0.9236231414041439,0.04371550007812855,0.05429599336096691,0.002499101115287871,0.1877969717811543,0.02157988507969167
50.81854555942447,1.69996043496912,0.9294172036936749,0.043737477474503406,0.054669355401948415,0.0025172549511983193,0.18863436828618885,0.021620309667324436
51.146698363026815,1.6680090590074113,0.9371571930582112,0.0438304508812112,0.055147347927768854,0.00252095307137999,0.1900818560676365,0.021295108619473504
51.50250249964404,1.6745867476945189,0.9427213063638502,0.04351502892256602,0.05550443770456438,0.0025112354129547144,0.19095690804592996,0.021800356689790003
51.75340257887261,1.666129946070143,0.9506395966624501,0.04377379035872645,0.05598313467978796,0.002507253194254521,0.19228647093496617,0.022011444339076543
52.05552852665837,1.7162813077656678,0.9577441420897126,0.04401750777394608,0.05642864254438569,0.0025385105701367433,0.19475821008632757,0.02257535039781803
52.37763294324576,1.7681123538572767,0.961181742430699,0.04454235516548597,0.056645531356484355,0.0025787201354146145,0.1970481326738902,0.02326256468840507
52.68684958153267,1.682160295039282,0.9671410720730634,0.04296415623170032,0.0570343882939612,0.002514755292223305,0.19884411789645354,0.022525390472449204
53.02443514563125,1.6531216979428716,0.9749729521992971,0.042912981635407715,0.057550134829017066,0.0025228467947675495,0.2001089403983482,0.022778755466761273
53.33961910554277,1.60999870976093,0.9806881628475598,0.04411855327582142,0.05792562141164812,0.0025817784366368958,0.2025159315145444,0.022326357095597233
53.70930633579782,1.611165932704196,0.9886499777762046,0.0439595095684824,0.05840705439744274,0.0025708768252470002,0.2037119352381695,0.02234367433388338
54.10261918177271,1.6047028011886502,0.9957379291982342,0.04458123463131138,0.058838022832055206,0.0025981682254724203,0.20588579779435698,0.021872490404369484
54.43211746116411,1.6775289254569652,1.0030735260741894,0.04598597728019391,0.05930358383128972,0.0027019928293888495,0.20785077688986223,0.022370837975016572
54.82583595947226,1.6614131191336396,1.0096925451892205,0.046288405986221894,0.059730074270163434,0.0027264772768815317,0.2097765238782531,0.02191937323372558
55.24044115339065,1.648539232145452,1.0172315493162365,0.04586276368077916,0.060192322420865044,0.0027125166599932878,0.21159999829236642,0.02133416171073384
55.64447953230153,1.5790498869271747,1.0249977035011977,0.045871758269748514,0.060668855167675076,0.0027364607924250084,0.2128090351792013,0.021470208818463423
55.95020129217001,1.6139623333418993,1.0308657078960193,0.044775990186099644,0.061054457172526055,0.002658746806525124,0.2144053713317314,0.022049235020704827
56.27032027495763,1.6390331212465572,1.0380239887109084,0.0454216079675059,0.06152611507966214,0.0027163947294834437,0.2157671130414729,0.021983235065471587
56.65358969226529,1.6122625564161617,1.0458810757319192,0.04542159126098505,0.06201531997288627,0.0027559800464726663,0.217348599698228,0.022342142689650072
57.02758200314122,1.53804801078589,1.0504775626512193,0.046413958258343664,0.06231958916285006,0.0028142488018974756,0.21902117641142302,0.022720909017097522
57.360264852149314,1.550754141638949,1.0585216860874824,0.046695828719250765,0.06283169179167628,0.0028483182788439903,0.22048167814264047,0.022636867012607035
57.68994654222597,1.5633778976324213,1.0657346152403147,0.04681936665088891,0.06328222770017718,0.002839262015852554,0.22341075705788055,0.021948843516984336
58.07852351554313,1.5919825897875606,1.0710782853821368,0.04629839870044579,0.06363794759564353,0.002812980633910138,0.22574338580625852,0.021761244894524835
58.45579942883275,1.615074981811325,1.0765133866342156,0.047508295048376545,0.06400948960716864,0.002941370774157528,0.2271994970266884,0.021878800463736657
58.84040551777948,1.641497286822002,1.0828911572728144,0.046805631359288835,0.06441618100436618,0.002905587668736504,0.22855169193851,0.022500336374782763
59.08028842912701,1.670366873254248,1.0897315799157834,0.04739600061919104,0.0648661631235281,0.0029592663582047284,0.23081148683838978,0.02185390422934949
59.34511793356442,1.6261189055256482,1.097549091584813,0.04705756603940214,0.06537268763289189,0.0029259477884229436,0.2326352169295709,0.022897324667549034
59.68501417574407,1.6198228722442474,1.1049048018668917,0.04643995401851782,0.06581901340056977,0.0028825806416083503,0.2345611934098657,0.022884753082889554
59.96556814327081,1.6437129552594403,1.1123028421659045,0.0466683109526068,0.06628548978575204,0.002890611922388481,0.23663426592284265,0.02294131916945551
60.30180093074504,1.6426807770559586,1.1207214083633976,0.047007344526359435,0.06682765103427066,0.00291315369670888,0.23852076467325017,0.023780215624231864
60.611267220046386,1.6521099899107097,1.1278392626189961,0.048552040282372644,0.06730283215297851,0.0030118272629019926,0.24101345740286165,0.024284899807357496
60.94912207995968,1.6721543646075872,1.1329594685653313,0.04892132016689994,0.06763576800094726,0.0030366725293001435,0.24270594781780655,0.024469739584551217
61.247900807522896,1.7224329172756687,1.1386118585651859,0.047869011123287744,0.06800342612058938,0.0029722072594346375,0.24503628325603496,0.02484164285425881
61.51528162729706,1.7467174273825488,1.1471928298456042,0.04766007430496326,0.0685423951101587,0.002955420702424907,0.24677953083024756,0.024189109899253373
61.965540681562025,1.739041354611055,1.1546639710669475,0.0475606223039854,0.06901221782932589,0.0029787285055500744,0.2481676172845375,0.023962969605919694
62.299532923882225,1.7581277425478445,1.1631297324518646,0.04785629754307063,0.0695625158020217,0.0030216846698138664,0.24956159686927623,0.024382056192820693
62.67841897271821,1.8054891547488179,1.1718519620937706,0.049924742476300424,0.07039991742371222,0.003639586562937859,0.251212916455549,0.024827565752485604
63.01897924610662,1.7970991180627962,1.180303184235193,0.04963807008111524,0.07094240389628619,0.0036434787513173537,0.2526308793302012,0.024753337448118716
63.29185842428618,1.843322826802338,1.1876555999689629,0.05102658814003778,0.07140909976923311,0.003705278987066459,0.2543259163871773,0.02481868231648053
