lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10666017936173929,0.21649559115549324,0.008930631197993092,0.00837981483305272,0.00010604014961850816,0.00013756381376745655,0.0026855590573758876,0.004717621217052414
0.2691292065508019,0.23575553470738658,0.02567366586907178,0.006779337810480859,0.0003516166505270636,0.0002625068174562309,0.011873492223080397,0.007774598314429374
0.4620396057960967,0.30649800494066276,0.03498166900954132,0.009031090672288676,0.0009670433193169828,0.0006975851427750875,0.017967345153765364,0.00829336665999384
0.6180701859950049,0.36430733076973504,0.041199468963354344,0.009736405284485779,0.0012340902927752524,0.000989541864695316,0.023579510960819734,0.00656469166269616
0.7026733316376279,0.39783984741866824,0.044612587379828136,0.010875363501997418,0.0013885650165384599,0.0012381279336885962,0.02588920626876192,0.006787493191360517
0.8261327051752263,0.4325767765069327,0.04914994641405461,0.01082687649654007,0.0017265202989162755,0.0013222920062633296,0.028438416384289532,0.005770926904991451
0.9947800070996013,0.5179395233949672,0.05310307962913282,0.009617966896359055,0.0019775770659408386,0.0012541618577077828,0.03073819398986587,0.006350675954113921
1.093245729167001,0.5441026686246849,0.05486123826902813,0.009844670451483484,0.002067291428188432,0.001161892063566084,0.0323131888947589,0.006573151102902292
1.0993226618287273,0.5017595553804267,0.05839736954305497,0.010956908754537597,0.002378557758860083,0.0013442044968518902,0.03343199879712919,0.006244565991932956
1.19408925564905,0.5183306303457161,0.060980507431945885,0.012047561171273199,0.002573218243941656,0.0016485968462477487,0.03555854553294009,0.00516083347495705
1.274493830511295,0.5580516693950937,0.06397980705045665,0.014250240073671986,0.002796932626618884,0.0017814713307622858,0.03714063097288658,0.004636709709867216
1.3760895363584633,0.6752073859295149,0.06863401251101067,0.016601015612190954,0.003040035736733085,0.0020788938634101607,0.038212139155592,0.004805537286036663
1.4892525110911254,0.6837714001531415,0.07305991391597007,0.017725320365857736,0.00344997995867355,0.002175837694814986,0.03932951547045772,0.004265424183057717
1.5503896041379217,0.735336064431266,0.07618309457832764,0.01961415170537497,0.0037666206748959374,0.0021583410259388065,0.039783974373549094,0.0043122683200628
1.5577214463469786,0.7869907719482533,0.08006880866708957,0.02209007513948086,0.004063126782868384,0.002526357039636244,0.0402030717460767,0.004486623913730789
1.6898305883754605,0.835705502697859,0.08288615347718563,0.022441973890661875,0.0043206801905459075,0.002528403143582545,0.04146495508327301,0.005043521760243437
1.7519281057933291,0.8434112734668261,0.08024149208484002,0.021581488853849574,0.004066148644360794,0.00251990542714828,0.041899558297823644,0.004680531522592153
1.8119443353765994,0.864966730781461,0.08400425964096635,0.026027460583937807,0.004330624679737135,0.002789064936033576,0.042384854302966055,0.0046362379238190955
1.8440337083124163,0.8915634414834164,0.08749471166042941,0.027457113658468743,0.004639812211980419,0.0028459277416159664,0.042981807760719734,0.0045277202649676
1.9133713193463968,0.8535967383826394,0.08803498968654155,0.028903491771812086,0.004666566749134604,0.0029402766807275563,0.04359663667401127,0.004793184784886717
1.8847712595815498,0.8376181871962795,0.09159039799820122,0.03157380345021908,0.005005191819805528,0.0032168999633178314,0.04416823302025928,0.0047419647006825185
1.8990473861230732,0.8744509906096112,0.09643108179447435,0.03711162004407689,0.005294023041864256,0.003731199221328018,0.044843339811761404,0.005168495017372682
1.953882464161555,0.8985786119539501,0.09873285864942255,0.03862186561131001,0.005475311769182695,0.00392088069781248,0.045333770209831536,0.004694556103553345
2.0892116454689074,1.003815248748186,0.09999873575767312,0.03875782299832429,0.005683410214081904,0.0039267421152151824,0.046204234092546446,0.004596462315802698
2.1669959736038455,0.9536177030413908,0.10399267610414273,0.04044545489927817,0.006100826428485634,0.004013376841079045,0.04650468378822835,0.004737946429955124
2.1823080540669357,0.9401346626975056,0.10670445738977515,0.04239920302904819,0.006324512328162493,0.0041242223179722174,0.04641984350549168,0.0046611457875058515
2.2189021937634483,0.9547480572617298,0.109910093100974,0.04332828399138533,0.006541118434068227,0.004147568523889263,0.047482299771815104,0.004388953252349883
2.269686228016233,0.9676862384930423,0.11410842195350365,0.04641133503721692,0.0068710245579733115,0.004322859162735904,0.04814098000491692,0.004500659087496452
2.3110828523586373,0.9697724501435478,0.11995273802678777,0.04795623821477216,0.0074140045281853775,0.0044535595321695326,0.04868112360817571,0.004723377464008648
2.3535337361738287,0.9955379249805334,0.12281529655727388,0.050467036252182705,0.007684073618326402,0.004643058621952706,0.04951090229312929,0.0046780571069943285
2.404326417380964,1.0320807081757983,0.12684079197725553,0.04898939011026113,0.007961786710973811,0.00454427708937931,0.050249314958043065,0.004848486677087051
2.4413569505472994,1.0729690200298512,0.13078538441228552,0.049286788187638285,0.00822103229533516,0.004591278252058105,0.05058594647372398,0.004477764983742305
2.455004571336173,1.0192188527793355,0.1337554848928248,0.050028358831303694,0.008478694478123905,0.00458627255355066,0.051398430126159,0.004708936519845264
2.484433686193172,1.02198490071636,0.13783505858812034,0.05033576806469432,0.008783969884361873,0.004659831865296811,0.05180378334642179,0.004936203236263609
2.5439242959774466,1.0796908499371554,0.13977200478216165,0.0490744352658335,0.00889525293992319,0.0045467057788144746,0.05224212142628283,0.005259910467871443
2.590234915507766,1.1060564085452254,0.1435566314676562,0.051291768347600686,0.009128452047819298,0.0047262374230823065,0.05254631112153586,0.005335192137829208
2.682749494901309,1.1047272841958216,0.14648558317900856,0.055628180793808234,0.00937326725303714,0.004839606174180394,0.053163760638596416,0.005363415214936103
2.7200897116687583,1.129382125913627,0.14869341939927622,0.054311991639032636,0.009542853896315023,0.004742074844586948,0.05403132324759432,0.005139428777291961
2.773253197780737,1.1526383741263662,0.15176976042646145,0.056429657957856566,0.009790418209291257,0.004884001864285675,0.05503566397121636,0.005415069731072525
2.851123026074957,1.1700497186290097,0.15142681649397244,0.059565570470574376,0.009740113750944286,0.00514439592327984,0.05553307374486188,0.005752755161931493
2.910847799683959,1.130485000403159,0.15725701021625163,0.061472967194271186,0.010201358409963904,0.005239385905894571,0.05673891864693986,0.0058392944693404355
2.9847981088671416,1.185994472427488,0.16087756033170722,0.06291355295506028,0.010437803677828185,0.0052514864753651904,0.0571614823143925,0.0057139267170614955
3.021865201757184,1.2053151440830503,0.16579324708474585,0.06269888950986353,0.010796425126246584,0.005189235648253181,0.05787384912370401,0.005970277080834477
3.027577057108231,1.2205948912652542,0.17037437280622875,0.06108527647730352,0.0111838493664386,0.005026802018832219,0.05834143780331584,0.006076788105008831
3.10767944326765,1.222101225958239,0.17443039995063134,0.0595749355946989,0.011536842728518328,0.004794925224435295,0.05849256561201949,0.005952708484312307
3.1733417718989703,1.2731984180811386,0.17956928404408817,0.06491927869326965,0.011876802784829233,0.005136357414376557,0.059411617323434494,0.006164877156579051
3.286567074264771,1.3635617173925942,0.17993454513751647,0.06675739667327751,0.011951811615736743,0.005234017810463812,0.05994728025896664,0.006243287992783342
3.4014333133473675,1.3706058892694695,0.18144028908879306,0.06619018871290247,0.012052080591606269,0.005231944715837889,0.061018466898280846,0.00682878829273797
3.4516873653056264,1.3636088316477353,0.18391534389563877,0.06445275167258474,0.01224384958708569,0.0051739110689983485,0.06191620462965893,0.00666833958867085
3.5449363642025644,1.4012912519299254,0.18554475597160397,0.06756580183698647,0.012412282191281805,0.005457001046943534,0.06271072362177363,0.006812709273236637
3.6284929450009598,1.5124832204209924,0.18620311820172591,0.06788624140783589,0.012523154725720543,0.005421829196132392,0.06299991753639142,0.0071869208884160875
3.672189449253273,1.4636659592217065,0.19100309582576147,0.06858689666433758,0.012989280420537114,0.0053941503442797535,0.06374635638691295,0.007523375333194218
3.6924580782756515,1.401397730983362,0.194598208681176,0.06892311876769526,0.013248964766357188,0.005342479331580763,0.06476649617362666,0.006970659670727588
3.739270613848233,1.3182465604017797,0.20027354073915288,0.07049452523030299,0.013660765112744933,0.005486838489172852,0.06572890079680183,0.0066223913550381985
3.8027713977585753,1.2883932810042054,0.20477156209094463,0.07173261331145221,0.01399157430622501,0.0055261373907954554,0.06646153880928055,0.006785007189324645
3.8403366035959934,1.302758278159137,0.20739572947058074,0.0719385384392987,0.014250553529088253,0.005598227922704988,0.06741233120434505,0.007146511478197464
3.8916090974764947,1.3100466047904962,0.21294519742643442,0.07411203381925471,0.014640152666256864,0.005804283657854037,0.0683811144507849,0.007820346776684788
3.9502446200038674,1.312429940714662,0.2156769213297315,0.07367075882199528,0.014837124831327089,0.005715033802040736,0.06986719993498779,0.0076508906452694755
4.00544807421456,1.2813981243390962,0.2181531134196338,0.07425563539163894,0.014995671089083807,0.005758661573821551,0.07105423598214294,0.007654550709252687
4.00881339908951,1.2764882426679967,0.22051656082255122,0.07260362259388237,0.015247716861065953,0.005615903320764801,0.07170333373408659,0.007619467144501868
4.063791453792966,1.370241496052462,0.22468501298007687,0.07706249926094369,0.01584448002466421,0.006506892688765448,0.07216282467696852,0.008183429207847722
4.0796887461652,1.402273508956777,0.22766042313909338,0.07779016647265542,0.016071308545823733,0.0065873920561933955,0.07298691734265297,0.008639163749489148
4.153325819817237,1.4113550650255442,0.2275274032597213,0.07779944705033745,0.016090111370787367,0.006617534820364406,0.07445680568084324,0.00943866110007031
4.19559375226232,1.4427323421084015,0.230057481294241,0.07621755989865203,0.016412103117777715,0.006538294260510541,0.07552122588156879,0.009775076473278327
4.281086143192765,1.4507997434109312,0.23058883118533421,0.07729306048017051,0.01644750847819289,0.006664799266993077,0.07637367602388138,0.010256097464800943
4.309072059151479,1.4075750953675035,0.2319326109227003,0.07456180214899949,0.016595341779177524,0.006490037045783699,0.07733063023106768,0.010054697611256982
4.389594081851032,1.450828814883199,0.23512381605480875,0.07817891652054146,0.016811022757373242,0.006735937504628161,0.07837917423303717,0.010015381794147878
4.42132508192461,1.4449306104043547,0.2352357560478568,0.07619148975720824,0.01687006881217677,0.006551234953654151,0.07913168126828904,0.01060734067100554
4.453117608170559,1.4871114937729744,0.23776013154073547,0.07913641380914052,0.017080910715334453,0.00680457686112387,0.07977802446678113,0.010423521491738424
4.482988837925506,1.4573042872126756,0.2403430187909222,0.07780611698538628,0.017358325245705887,0.0066260918267553,0.08111298430987338,0.010730664372170955
4.54167934686529,1.51112698054453,0.2428138110644841,0.0763656515877003,0.017557554609789007,0.006383256793382126,0.0818183459631896,0.01096761124329041
4.5447780433011316,1.5206915610612186,0.2453850506149367,0.07654631892034486,0.01778402905934412,0.006403529661547856,0.08252590086355321,0.011071255642178516
4.607496595613623,1.5372695390984845,0.24837238742138285,0.07736847365340518,0.018066545174309116,0.006430287074930278,0.0832684963942242,0.011377636130667992
4.640919916647464,1.523003245403333,0.253039953696427,0.07862047811712003,0.018459806046724907,0.006571755964428251,0.08414849149816704,0.011105384739214293
4.734878025266739,1.6307178424123125,0.2572794658286107,0.07784416798350897,0.018697812057432307,0.006657108741143687,0.08527159025714791,0.011805935043225337
