lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3741150879219837,0.29614066295181574,0.016164782435434445,0.00828350300788394,0.00014802367755579852,0.0001398558145414667,0.010177786404492288,0.008211528265872532
1.0394118253379632,0.49975050891141914,0.03793252469851186,0.01030659672458991,0.0005834698338764315,0.000515581295100348,0.027410753493208744,0.008085456004789524
1.4522790020707463,0.6555786653083757,0.04746934027451191,0.01066361566965432,0.0007917145045449419,0.0005078183733509806,0.036031891202830305,0.0066457323265877175
1.8753128727386126,0.6772734844531596,0.05470002155018879,0.012232564568091782,0.0010133306130245922,0.0006086125786679437,0.04002245227395486,0.004980186946208842
2.2671855417899396,0.653515378869349,0.06461574736812888,0.015405236814920056,0.0011276613519610578,0.0008361424724080518,0.04282199886033928,0.0038209074733466836
2.5696087584521345,0.6767152108046728,0.07123921068075365,0.020915708920536697,0.0012257582591795456,0.0010574247059379068,0.0453276821650793,0.003877031843994134
2.908910099485312,0.800323450774215,0.07108439113577125,0.02053064102696778,0.001512227431532858,0.0009369960404473619,0.046523575455380606,0.003140794496421477
3.0763285058839163,0.8488635702107505,0.07481465278414054,0.01955917369214649,0.0017048799905479192,0.0009770250412637657,0.047353969138362643,0.0027974871499063286
3.3702532833483567,0.9136830535339159,0.08028877947764058,0.022606642487757397,0.0017467657726891607,0.0009248557072619074,0.04829835124079771,0.003054828863366282
3.7317607161749975,0.8764220465124314,0.08691498344223104,0.028229763232188634,0.0019220604853324621,0.0009615289173846459,0.04876143818853048,0.0026585031155476595
3.954961858417628,0.922934719201221,0.0875564205324183,0.02996543741369222,0.002045385481071615,0.00129349797025326,0.04938771303102048,0.0026850554619545276
4.328018755841235,0.929742414814559,0.09190992753153666,0.026698080119734086,0.0021436530835294027,0.0012956658456393438,0.050461142525611215,0.0030679479253308073
4.63160755613796,1.0447447320873149,0.09727130707345091,0.02713246626309571,0.002394459878685177,0.001510952645372484,0.050931813977059356,0.0026512940168085483
4.894559143443651,1.0614849960249504,0.1036347885701157,0.02849017360980654,0.002655267522917456,0.001634774612264775,0.05192538426302118,0.0031983358910403397
5.161929836088938,1.1124141782392742,0.11228939047288782,0.031880419633897164,0.0030282391861803605,0.00175934034722733,0.05209831085605017,0.0031148606676919765
5.385098775198286,1.1213135593530184,0.11250213087820296,0.03332703955211075,0.0031850590750125743,0.001939738484899814,0.052856517452526855,0.003242354837002199
5.765081346480956,1.1739335150209977,0.11654331782159724,0.03249632314165982,0.003170366175394719,0.0018637443597787368,0.05286184101907345,0.0035569241624549166
6.07540998504019,1.1686155906152118,0.11956873054950734,0.034988328025261015,0.003489741685929186,0.0019531128896506649,0.05418166397970127,0.0036262424246792475
6.374505374825048,1.2818317924926523,0.1285108232013538,0.0368232980035968,0.003708936862452286,0.0021049230347327755,0.05452133310486845,0.0031719136758750414
6.7595456506066,1.3015870346350091,0.13021709890951239,0.03661102009218452,0.0038259808670822364,0.002073918231184988,0.054436907757928296,0.0028521639162878854
6.943255756182152,1.2358766465779927,0.13196821524829244,0.03704838170128226,0.0041130243153044855,0.0021392792294810743,0.05505233010593662,0.0034305445949188796
7.265676574318967,1.2051429114192551,0.13567055363071695,0.037108691997374474,0.004213220105814784,0.002254590591869219,0.05520917620981296,0.0033294820920805137
7.663473676835862,1.2470587116227485,0.14005511562200917,0.032692443244741416,0.004260951742672363,0.0024396705604278084,0.055693985056082286,0.0032633307122180086
7.930521733387698,1.3322349769121091,0.14242439638014787,0.02642189035254249,0.004344638786987662,0.0023043130527842554,0.056114844654120144,0.003386507215671286
8.096018046603344,1.4096366679111085,0.14488658683340527,0.02624960424615761,0.004668485054267923,0.0022974076273800646,0.056422115401087033,0.0032655069657863377
8.404740359150788,1.3542992914654253,0.14868757595110813,0.02684222079144499,0.005104775314141563,0.002486508075899259,0.05712909757269079,0.003102311677240245
8.603663665424966,1.2886287319783647,0.15114630570015214,0.03140283222238507,0.005318685532177519,0.0026374644047459437,0.05782947868599329,0.0034444272515331553
8.97952807862603,1.353668415733098,0.15966182632907439,0.02636846916907698,0.005472748088627991,0.002790971424811797,0.05783447580279805,0.0033155331172815116
9.176558116352096,1.4505319147522553,0.1640072861927052,0.02769792044085628,0.0060098069765273186,0.002884829640746658,0.05869820115613085,0.003417129506939864
9.512462442075222,1.4373330873987176,0.16399310491037364,0.031220281306291606,0.006118786459096782,0.0033536067445526334,0.059300832219098557,0.003418632565739832
9.823764274835417,1.3088400536714697,0.1687190777180106,0.033320564707361756,0.006321158271074809,0.0035728114970735698,0.05977594228164471,0.0029275438975541693
10.097776318511308,1.3577298027213256,0.1729183292395596,0.035030793093910204,0.006537846364507151,0.0037207040381108847,0.060497659837856134,0.003487960543337578
10.384852961154404,1.3804599085706943,0.17518239346326236,0.0366757023000572,0.006776894801506159,0.003805137352690315,0.061044234237557435,0.0035024188874324636
10.537207766434305,1.3246093962268928,0.1820491927023319,0.035303248614496005,0.0071772124896297956,0.003692810406975715,0.061292520038392403,0.0037490329443762385
10.847195551662647,1.2728539858807044,0.18165920055406728,0.03340059864497745,0.007277580971083779,0.0036553465171255124,0.06246683570371443,0.003398148234400403
11.205356085597204,1.224097137591488,0.18687913104246584,0.032991228352625114,0.007676488240569654,0.003666181296767945,0.06274237922442885,0.003995020603332373
11.30730165256641,1.2172441281174222,0.18780442383724355,0.03492549261037236,0.007861885691387516,0.003584904637123677,0.06307546183686072,0.00411055309897668
11.695374078126763,1.2942469113795252,0.19332814375241814,0.0361465623014283,0.008214943171148495,0.003601106302553068,0.06377326033856841,0.0037881609908697244
11.99361276298114,1.2000855726635602,0.1986825280653616,0.03962341417553111,0.0085632427198387,0.0035485178808238233,0.06444449619558848,0.00433333748724585
12.295142701844792,1.2860346175883828,0.20243037183117574,0.03778285946303037,0.00879080401066967,0.0035756017377916918,0.06490172923311813,0.004566956290486426
12.454599567424145,1.2737382627448108,0.20558950410382032,0.04164730146370009,0.00893648886307497,0.003961012402325993,0.06501839061554346,0.004768756587579105
12.623569576857971,1.301518765617709,0.20788773748148226,0.04509590708187178,0.009352165070374324,0.004033836675301902,0.06569333216574849,0.005349290123760617
12.890468903210095,1.3457583088743679,0.21346237794680695,0.04998973657652694,0.009737539243919279,0.004101760287400899,0.06652990061898265,0.005707203885249323
13.16424384522332,1.396714757368536,0.21828784935276935,0.050899803340230386,0.010101314475076908,0.004192912512654695,0.06748968985835692,0.006076867280231829
13.454654377460946,1.4189125212839935,0.21961550443267278,0.05329793289928437,0.010101754270404781,0.004265779708915575,0.06778879233080264,0.0060405135218084055
13.677389958806623,1.5406551286192212,0.2281875111480876,0.05226318070596395,0.010688595458769282,0.0046209080705547365,0.06849305785287182,0.006507197665545079
13.96935934070791,1.5115843528557062,0.2308006961126819,0.049586778666054154,0.010982879947155667,0.00440700848773541,0.06917082512618596,0.0065218482297136416
14.252823329960856,1.419371356447699,0.2339884262336338,0.04893538322120945,0.011244380715059924,0.004385709916675387,0.07026012209814671,0.007275988344162544
14.54770305738812,1.4526407731221513,0.23854916964339226,0.047487572505656876,0.011520277743629811,0.0045233277732664575,0.07087555489327498,0.00644175713441974
14.816251249792256,1.5141706119376914,0.2446483440143355,0.04916318694329532,0.011805219920200814,0.004249191513157315,0.0709528862108449,0.0072635284632345
15.130789795369065,1.5400923715682624,0.25004114342418804,0.04542411343040022,0.011959926144252384,0.0040025759718757435,0.07204533574654988,0.007289090962025182
15.357008158814718,1.4912666385802396,0.25085351779956644,0.04824289831964534,0.012221701591518381,0.0038872338932768127,0.07290478513633004,0.007804469406159334
15.646737770768926,1.6188940201587054,0.25837886524443976,0.04302313932638666,0.012727721439319975,0.0039013357517843237,0.07409221257718278,0.008544340479099584
15.924198233633055,1.5547492181578082,0.26339190544943486,0.04393554922523402,0.012830977999690163,0.003716824487669961,0.07566433678972287,0.009172646500019368
16.260312896894405,1.518911777608571,0.26863363091249093,0.044469672432313395,0.01324364281791646,0.003725125093840332,0.07621451419431813,0.009042626164106473
16.37572921914485,1.6524950419548725,0.27363555064483946,0.0438755925215659,0.013485191971374159,0.003904067886625017,0.07651602018650738,0.009467778899343027
16.553695133054525,1.7224277039728542,0.2773616251264403,0.04560008710844084,0.013768325679452817,0.004322528087050755,0.07742658504993857,0.010073775975443644
16.672676314291106,1.8576658492522222,0.27970647885875227,0.04890080642789858,0.013842538921444191,0.004434578498897039,0.07812915155020647,0.009713671380418202
17.03370382968538,1.9090301700179326,0.28336201637451774,0.04671843770648193,0.014107198080407831,0.004359293025735141,0.07926564889819887,0.009937548589604326
17.20132184402997,1.8472459521946878,0.29117526258083654,0.045253855392341835,0.014494516689717577,0.004413084755327955,0.08015690295637504,0.009807526811582859
17.496374353665125,1.9230873152814518,0.29467922930602475,0.04886165636075116,0.015005601411029384,0.004401018514248031,0.08125021295544768,0.010841050680549748
17.724302777878403,1.9191072543880374,0.2998118858502147,0.04131531089707457,0.015430750197854629,0.004211299164478358,0.08161560963205758,0.010723158710223238
17.991941672761033,1.94678239664959,0.29859860469545996,0.040702108874799914,0.015401130261768772,0.00427990880479552,0.08249470678642706,0.010704910107713706
18.22911623475293,2.0398643301972337,0.3038104106087568,0.03964682047438286,0.015747064478245473,0.004359627168112698,0.08357632759825331,0.011289372784479262
18.573086690886626,2.0298354066775053,0.30945334789858514,0.041084288339689995,0.016006243283316027,0.004155934453118304,0.08461738506436045,0.011332683460706858
18.8773099270173,1.910374010159939,0.31626328050341684,0.04245758398340506,0.016280147178046205,0.004215245416350648,0.08580749161332049,0.011153087459567486
19.26316903573247,1.9504089870464445,0.3201481732023916,0.04148156645132985,0.016348263498262273,0.004479125248015973,0.08607649055080244,0.010875282548142963
19.49023855898625,1.936167655204621,0.3250522097152316,0.037352421372060525,0.016753291539125612,0.004231593973663897,0.0867563342676574,0.011306258311517875
19.72391497570899,1.8197920034059634,0.3288195483177581,0.03675198129556211,0.01720962934363622,0.004390975795303946,0.08813613229630171,0.011720609314129039
19.957261175360465,1.7353900002957023,0.33676167738037627,0.03724060375441454,0.017713686593660478,0.004544518479049718,0.089106840734218,0.011200507038730016
20.23346342278874,1.7451772355365018,0.34263447507984945,0.037590198196492786,0.01808880435500093,0.00439989763626788,0.08935122894078724,0.010974147260899262
20.541884114482063,1.6452661830291297,0.34254698221448254,0.04023134752468591,0.018387285456039577,0.004504830056408617,0.08984972108066183,0.010757985656994455
20.773753772442856,1.6775621017181912,0.34680095016820056,0.03674925382703535,0.018717979378382894,0.00461072285806374,0.09105858865256754,0.010373164010963167
21.130353375199167,1.6946248244780475,0.3486174580243965,0.03546977912507172,0.019157130297459597,0.00449620665115581,0.0915350987288405,0.010391181068460311
21.36480770142628,1.6477298720013864,0.3534543418853529,0.036416800391168055,0.019542120135298095,0.004633574246844164,0.09323910456212357,0.011768870507199948
