lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1831292002767881,0.2536923949296396,0.00528100337917247,0.0038789780183309526,5.885800531022598e-05,4.50107899047622e-05,0.0026855590573758876,0.004717621217052414
0.6421361680200535,0.35727623708010786,0.01841928231510855,0.005360787823652719,0.0004164091451549774,0.0001361850874007158,0.011873492223080397,0.007774598314429374
1.035734350365153,0.484346552354811,0.02500046973314089,0.0051063760158272685,0.0007338725834530037,0.00022160000687167483,0.017967345153765364,0.00829336665999384
1.3632581660173937,0.47226586374439394,0.03036260294142527,0.004659828284890757,0.0010309772781900441,0.0003117404440775237,0.023579510960819734,0.00656469166269616
1.7163482755124568,0.5287099596565638,0.035260996140127045,0.004981562831468637,0.0013072538501556394,0.0003999714327004483,0.02588920626876192,0.006787493191360517
2.069044320708115,0.510750473296238,0.040204657568367,0.005765166931943671,0.0016004151434593702,0.0004747368606695176,0.028438416384289532,0.005770926904991451
2.4249891446144014,0.5560983650061107,0.04518422472899624,0.0069396262101354906,0.0018904980269223767,0.0005158038333557389,0.03073819398986587,0.006350675954113921
2.7107867180940355,0.6181830194156139,0.05029606374709165,0.00859891083943582,0.00221999334191263,0.0005849025495741002,0.0323131888947589,0.006573151102902292
2.998506700910186,0.6722594523368456,0.05597976408472789,0.010043978183845554,0.002568538069510253,0.0006618586134001794,0.03343199879712919,0.006244565991932956
3.3386116725557615,0.6808421383665648,0.06160216171903381,0.010165946012292853,0.002906124733712147,0.000640004416747811,0.03555854553294009,0.00516083347495705
3.6052582617484523,0.6514890579360247,0.06697216272490637,0.010589115669424875,0.003224651410046489,0.0006543176080722959,0.03714063097288658,0.004636709709867216
3.9986928112403013,0.6310239629711618,0.07245950636499836,0.011362432914074499,0.003525499558010093,0.0007165943099278134,0.038212139155592,0.004805537286036663
4.377661831059486,0.6107415020309571,0.07865287217051166,0.01225740018879789,0.003888941010036092,0.0007420312417998813,0.03932951547045772,0.004265424183057717
4.748289500581707,0.703200997262224,0.08379893204802401,0.011690793957599371,0.004205502826310936,0.0006894246515474933,0.039783974373549094,0.0043122683200628
5.101493966549715,0.7692420037094736,0.08887564184120143,0.011717979407194006,0.00451117507426162,0.0006753258488372361,0.0402030717460767,0.004486623913730789
5.4462273107098,0.7850804089673721,0.09434014565246106,0.011980453594768934,0.004828573112591147,0.0006886156226968209,0.04146495508327301,0.005043521760243437
5.7715115756060715,0.8207376590705714,0.09889545417659423,0.012443937467826197,0.0051082965531849215,0.0007022918581862626,0.041899558297823644,0.004680531522592153
6.092073396037284,0.8918557580620454,0.10465219323787625,0.01345716733695252,0.005440359310480384,0.0007415580577083829,0.042384854302966055,0.0046362379238190955
6.409094838785168,0.8888992716521522,0.11008574421681813,0.013731529091438226,0.005757038390943657,0.0007499761208770867,0.042981807760719734,0.0045277202649676
6.772526487187124,0.8738462278940671,0.11553913256772583,0.013697989887801026,0.0060691839340307144,0.00074519650032272,0.04359663667401127,0.004793184784886717
7.098398179425894,0.9156358366986713,0.12257560148301512,0.014217368751585524,0.00647924134625095,0.0007716813276327155,0.04416823302025928,0.0047419647006825185
7.441849204882911,0.8852210239405947,0.1286823131605132,0.013552140373901301,0.0068339001186182805,0.0007504806575804842,0.044843339811761404,0.005168495017372682
7.766920373767322,0.8965136246057857,0.13526803362083206,0.014215593901791525,0.007213583159594079,0.0007850278736273775,0.045333770209831536,0.004694556103553345
8.081696653764638,0.8677568947239994,0.14138456831362956,0.0144744969535022,0.007562881738454078,0.000805803692145686,0.046204234092546446,0.004596462315802698
8.411725116625275,0.9183499964532578,0.14691665972370552,0.014919363090578508,0.007872754067000689,0.000824241314476602,0.04650468378822835,0.004737946429955124
8.821339596586315,0.9286076102140343,0.15253383179288588,0.01569376291858702,0.008192807086182969,0.0008702594429002265,0.04641984350549168,0.0046611457875058515
9.078971746981154,0.891692204846232,0.15703159566078048,0.015905284903817964,0.00845872146525346,0.0008757094845994608,0.047482299771815104,0.004388953252349883
9.426555063842029,0.8503362640334926,0.1631951974550966,0.015826996104120597,0.008807867138456925,0.0008587748304302996,0.04814098000491692,0.004500659087496452
9.777267965898682,0.8694688222030269,0.17049301543965917,0.016699653260789177,0.009219663325149039,0.0008997072340373092,0.04868112360817571,0.004723377464008648
10.134685924545234,0.854794413814824,0.17631014862147615,0.016642408040942185,0.009565365766304514,0.0009115847345639344,0.04951090229312929,0.0046780571069943285
10.48052182373886,0.8418391185789635,0.18028058109463457,0.018080679132916787,0.009793022684898265,0.0009958931492446798,0.050249314958043065,0.004848486677087051
10.800006396234618,0.8663930961640227,0.18648859622218725,0.018564090294427564,0.010134547023806032,0.0010173683213648519,0.05058594647372398,0.004477764983742305
11.138636719304028,0.8958679823893703,0.19198880128764834,0.0186746260755788,0.010446078191822744,0.0010140287641296952,0.051398430126159,0.004708936519845264
11.496005600991328,0.934541927124261,0.19791340457186596,0.018179650123569632,0.010790675709815898,0.001000134792582751,0.05180378334642179,0.004936203236263609
11.87992448679756,0.9045924347851653,0.20548250942495172,0.018986582962937305,0.011208005793836377,0.0010387772784269905,0.05224212142628283,0.005259910467871443
12.249992690910837,0.8934359980527941,0.2112181183226721,0.019182859379680627,0.011544154675645783,0.0010464753377354094,0.05254631112153586,0.005335192137829208
12.513449619142374,0.9388919958563666,0.2157447599998405,0.019571739068416215,0.011807909143012918,0.0010632590171530236,0.053163760638596416,0.005363415214936103
12.911018641444025,0.9224789662853606,0.22210791718633782,0.020254843555681985,0.012180585323288164,0.0011080231468840586,0.05403132324759432,0.005139428777291961
13.218830586660996,0.9084493923968852,0.22638987301478197,0.019025213412077812,0.012424255004703302,0.0010586333062733667,0.05503566397121636,0.005415069731072525
13.649672714636315,0.83092423908235,0.2333425922090099,0.019495248234188044,0.012793898601800816,0.0011120906043744377,0.05553307374486188,0.005752755161931493
13.974831966780425,0.8678715814853193,0.23958553751944872,0.021340774832847544,0.013151312901782872,0.001205963588310925,0.05673891864693986,0.0058392944693404355
14.31666104002602,0.82703652156147,0.24475434148764444,0.02203102644172329,0.01344140155848545,0.0012454627025591319,0.0571614823143925,0.0057139267170614955
14.626482879132903,0.8600644901455946,0.25104166948441375,0.022887802302345484,0.013804348898949225,0.0012929908171724273,0.05787384912370401,0.005970277080834477
15.028317454851187,0.9130777537333112,0.2556812192247283,0.02313392255036715,0.014080155539747594,0.0012928250670968967,0.05834143780331584,0.006076788105008831
15.425375108283362,0.9074701749025782,0.26287445290309236,0.024059927987659827,0.014490498165728305,0.0013406186374719682,0.05849256561201949,0.005952708484312307
15.707291957226335,0.9282094493306833,0.26908649402458334,0.024001595352060846,0.01484304122939315,0.0013398622898178612,0.059411617323434494,0.006164877156579051
16.061683223445645,0.984273179250423,0.2754179148886441,0.02469582844985873,0.015205308718727484,0.001374790207057593,0.05994728025896664,0.006243287992783342
16.477782559651526,0.9778800671332198,0.2809614022230195,0.02653609489861203,0.015519351697003345,0.001477463977452336,0.061018466898280846,0.00682878829273797
16.778166341219816,1.009509310208727,0.2868112933875408,0.025925604727550542,0.015869661495951436,0.0014588362063378932,0.06191620462965893,0.00666833958867085
17.168980492338076,1.0282880807977224,0.2914023072059989,0.0260292581534891,0.01614998119120606,0.0014718824100342272,0.06271072362177363,0.006812709273236637
17.458056968376972,1.0740750212659784,0.29667840858517025,0.024641826391796674,0.016457192545355284,0.0013975677868431826,0.06299991753639142,0.0071869208884160875
17.789547435056456,1.0805735011766155,0.3006328545243465,0.02520812492294306,0.01671570828568616,0.0014279535012959301,0.06374635638691295,0.007523375333194218
18.1153006785572,1.0410451745399043,0.30624002404033873,0.024964581232603505,0.017049965835529743,0.0014203895899463752,0.06476649617362666,0.006970659670727588
18.450832644193063,1.0585241169186619,0.31304431177214337,0.02496286234049134,0.017442503156336518,0.0014214010923810025,0.06572890079680183,0.0066223913550381985
18.83464617437175,1.0638140859790837,0.31780605234637155,0.026281100063234107,0.017727190880263775,0.001488054117976043,0.06646153880928055,0.006785007189324645
19.22458617416425,1.0654610879618258,0.32484751305110515,0.026691461712036128,0.018116102185449897,0.0015427519459230298,0.06741233120434505,0.007146511478197464
19.53840180799254,1.0159537521285436,0.3299854213076917,0.026514457844680508,0.018395488515974837,0.0015774851602116642,0.0683811144507849,0.007820346776684788
19.83458809668398,1.0070840365637395,0.33592480530881696,0.02678584701209476,0.018728380684438203,0.0015858130443010296,0.06986719993498779,0.0076508906452694755
20.165858920239906,1.0369462971598378,0.34146012777584134,0.02743628362870268,0.019053186698058115,0.001611076028358861,0.07105423598214294,0.007654550709252687
20.46147754410402,0.9984404740666368,0.3472341057391058,0.02776204433166259,0.01938568339271176,0.0016253476759254452,0.07170333373408659,0.007619467144501868
20.825336166133603,1.0580550127933008,0.357852191137459,0.026485738539114175,0.020163221540411367,0.0019112140069589972,0.07216282467696852,0.008183429207847722
21.169254994154123,1.0771581602896663,0.3636634539516557,0.026366341535066784,0.020509884953737303,0.0018900240593507777,0.07298691734265297,0.008639163749489148
21.53122482774746,1.0814639093813299,0.36805403316922414,0.026869919763924312,0.020764484068257275,0.0019380625213542082,0.07445680568084324,0.00943866110007031
21.917089303415807,1.1127364485064313,0.3734983457237251,0.027396034454597953,0.02110260659550875,0.001967419930084174,0.07552122588156879,0.009775076473278327
22.274965157090357,1.1225409271603128,0.37970758985870706,0.028606701446814365,0.021470120808274575,0.0020629762301408055,0.07637367602388138,0.010256097464800943
22.582379515845464,1.1818413036772306,0.3852880651384648,0.028431622131414987,0.021808348494658104,0.0020635431604012974,0.07733063023106768,0.010054697611256982
22.979404253785923,1.2259014119721983,0.391753821987528,0.02676443126040422,0.02219287035977283,0.001957241162634932,0.07837917423303717,0.010015381794147878
23.27487841582734,1.2553171052113703,0.397092295138614,0.025161203622694233,0.022514356770007883,0.001895414932233534,0.07913168126828904,0.01060734067100554
23.595300630336414,1.2916783494488286,0.4012630751181147,0.025334481682412487,0.022763766725963076,0.0018976650669392796,0.07977802446678113,0.010423521491738424
23.96737772734615,1.2810869789209993,0.40502399268659717,0.027374110530123535,0.022996134317153298,0.0019930001679139683,0.08111298430987338,0.010730664372170955
24.31436086603071,1.3802421625593515,0.4110701751255516,0.02698840291096914,0.023352132165184416,0.001973058764313059,0.0818183459631896,0.01096761124329041
24.73220806460306,1.3980661579458566,0.4184141185485647,0.025859864040753158,0.0237781740796502,0.0019188301483163655,0.08252590086355321,0.011071255642178516
25.118306419870304,1.3588575205120053,0.4233085776726657,0.025187684049030743,0.024071767444578285,0.0018777521441604593,0.0832684963942242,0.011377636130667992
25.478585949217152,1.362893665399114,0.4294292160900891,0.025421938417637017,0.02445528778356788,0.0018869798138017489,0.08414849149816704,0.011105384739214293
25.753065760791095,1.3482610781439714,0.4349190569434951,0.024779885580384842,0.02478480116772579,0.001848851699901318,0.08527159025714791,0.011805935043225337
