lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.524681418828006,2.2471089045060064,0.12876038315190844,0.037641397011770675,0.0046474025078893245,0.003371501309629908,0.03368545156801745,0.004540761547688794
11.43142588399824,2.922624043492777,0.1282090132057852,0.03278672591720631,0.004183188757264046,0.003117187902716018,0.03303231303145268,0.0037123298552558105
10.885074002534147,1.8224579338861695,0.1333163710084591,0.040102072167828816,0.0027101436244917486,0.0018273264609151934,0.03313705070125706,0.0029355056315471056
12.09548518272765,2.467307052967512,0.1435933342270302,0.03436151813773055,0.004508760608445151,0.002844623932754798,0.03593629894285748,0.00503231545046824
11.976590590510577,2.3657311337355384,0.1260401791940043,0.06918165470679229,0.003860613230924443,0.00537532439899544,0.03268849161966825,0.0026634204705355815
11.387452642907082,2.6749352323766815,0.13671703712142275,0.049437904572671956,0.005467155278489362,0.003033796727528628,0.03295212134006736,0.0032936558112245133
11.7596972122041,3.2843774987973027,0.1492732243310276,0.043430694501019516,0.004586563870754651,0.0025686085321203833,0.03327121545639986,0.0037975516176611186
11.640290573827155,2.180775326632898,0.14301154054568113,0.04971722407864371,0.005178093163944216,0.004334335949797716,0.032583349687321406,0.0016517778057464473
12.340985719734821,2.8573417234527847,0.14626274256559677,0.059695034342923815,0.005454888863920383,0.004810142628154019,0.032644234758798914,0.0023369829962884476
12.347042581703365,1.8988583688694995,0.137906368849581,0.04402316408346115,0.005132914547278718,0.0037275620079957107,0.032306315007577864,0.0027495584870103388
11.165928051164398,2.3630445168843193,0.15455423755282655,0.04827780198945858,0.005982760917670971,0.004262790023938575,0.0324435180064173,0.0022955946054557205
11.549408481803857,2.946163166532358,0.15683110035812273,0.06339157134673087,0.006607985446883036,0.004790291589342053,0.03350195164447552,0.004553513628264038
12.0735929448754,2.4988264294386706,0.14939473869826198,0.06081025063736496,0.00546392168696983,0.0035191297152173747,0.03289854152404117,0.003456512498931191
11.876789479236905,2.8556361449179106,0.16060445461735445,0.05169597157383968,0.006032891900103435,0.003935633679424666,0.03261411767623655,0.002331695741328142
13.209502621189335,2.9711212465126673,0.19263323885255476,0.0723684417179857,0.00961791088324231,0.005907817355817259,0.03336161750342214,0.0038315097497030096
12.60763934113633,2.1799046393334525,0.1529633461202867,0.052862964971456775,0.006612163061666022,0.005036579274909587,0.03195225683396221,0.0026547126361424777
13.532412844738861,3.1649228543666887,0.18097943071239034,0.0651604348651249,0.007930160856889796,0.0055825035097538485,0.034158243898607644,0.0030384664348677634
12.741341408170173,2.9022804937906934,0.17956369072679004,0.05441349845196747,0.009303160630462066,0.004593857400833017,0.0332192705344251,0.002521740874322993
12.918397469578446,2.755339462222955,0.20881869688719287,0.06624527583450893,0.010899073540081159,0.0061379523841605995,0.03326293212977775,0.0030977479526849224
13.551978518670339,2.2208373236654744,0.19706003598501626,0.07062921751712065,0.010405440863973691,0.005337083515989532,0.033377143271041285,0.002697018289835049
14.492493765983255,2.7981698827630104,0.1947398681127229,0.07216178911666764,0.010131242708839052,0.005217833788866972,0.03340274563087482,0.003663760375371159
12.619552834403049,2.959345261412463,0.19253539716669787,0.06477066407870931,0.011028011030414635,0.004939169240448399,0.03511937052307203,0.0038649461304823877
13.682545378402258,3.521989274897162,0.1992794205722212,0.06868859538018075,0.011598040430264519,0.0043431773924307165,0.033913541229375635,0.003294768859568918
14.805372677050466,2.3179010039399737,0.22968297928941506,0.06721771785555022,0.01352861378534304,0.0063039294046030835,0.03685354362677072,0.00562801736998271
13.896049827509596,2.8653022232350582,0.2056964135378112,0.06637565924827371,0.011626985604142296,0.0052943980150529845,0.03607338628641323,0.010389764390298902
13.845248236734207,2.2622597019477646,0.2043260151842186,0.04713282260933046,0.011468386765164764,0.0036384215306920374,0.03491000358436406,0.0050618646070872235
14.82751261900501,3.101312578048985,0.21995934899848862,0.08908687287654629,0.0122406344911325,0.0059615680773523584,0.03299551884353904,0.001729209253673912
15.162633909875359,3.1671928940110896,0.2243754685301119,0.06879942420378858,0.013366694541819869,0.005541867791018371,0.03541695609178233,0.003473698546138749
15.347156536739956,3.6102316586354983,0.24553558480326027,0.07102459950143308,0.01453051667417594,0.005257661684665695,0.035284821643843695,0.003597306365177654
