lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.222895491012773,3.399054288467408,0.13442215803241214,0.04525593205352065,0.004124213765529064,0.004016259896631398,0.04037291980873861,0.009473341792428204
13.788951507539627,4.292089023371251,0.14002533159585892,0.051994517769700474,0.005170937016400386,0.003388399233496854,0.03742977130793524,0.006480832814604176
13.759647325266073,3.5423756173556793,0.13504130970357647,0.04713372532657744,0.005106421770867768,0.003929711734278358,0.03984814475681074,0.008039269279119222
13.730734402515711,3.30635178201624,0.14928745665373805,0.0619691081191043,0.005875420872310646,0.004736175634974692,0.04193825998931873,0.009261983138972878
12.802611420821979,3.624174718926614,0.1368413155362346,0.0349435130339812,0.005460537003197638,0.0031850087010818397,0.0379764488872306,0.005478273849318817
12.493143210194738,2.83380681832161,0.13634549453115818,0.048467232866993955,0.0053536528221389355,0.0036157555088533644,0.04037049064842401,0.007443714113207742
13.040035970676485,3.0295842275018545,0.1440420279335763,0.05075600528420513,0.007039138396687125,0.004076575853998197,0.03842587357541603,0.005208415311935436
15.438841758634357,4.085773577827116,0.13533614026836585,0.03142918028221701,0.00486942123041712,0.003218671888467464,0.03971513189721802,0.004416381136005724
12.838773719798706,3.8897033470370883,0.1267453255875416,0.040151826482050186,0.0048407688822491215,0.002586018741786863,0.03969084660794393,0.004996089194381161
14.379872927558129,2.8706716334501214,0.14876661819391696,0.05273444328389673,0.006438283579700656,0.004212613141103692,0.04434252786987579,0.008105109206872635
13.830600334379852,2.359439781887483,0.1339114389761702,0.03765499989707515,0.00524370208533353,0.0036990265283633784,0.04070309883184795,0.008297593627000884
12.952842664038837,3.6361857091213894,0.14991991694004897,0.05577927747002497,0.005945553628638114,0.004149119206589659,0.04134552256491305,0.00519485038207151
13.959986756816003,4.255218170298721,0.16047970279525636,0.07532633561774023,0.0075482600743467815,0.006521476547363968,0.04252904919834158,0.008511077047488264
13.587584678836242,3.0313200619696885,0.16681713290603642,0.057485492343735886,0.00774018622610405,0.004536638684317596,0.04214706193566631,0.007159391650851395
13.130212696800871,2.9798575012663826,0.15679852694384516,0.046325523473522125,0.007069775264788619,0.003483898545285541,0.03972093091211368,0.00478820040885814
13.298896503958327,2.695325867949611,0.17370070965078815,0.05360482691629452,0.007769222023849819,0.00422249950273727,0.04151770963523517,0.007597056274192774
13.340891419189926,2.9653308783110246,0.17652236889366374,0.06516957548112955,0.00927719585707536,0.005796948749024971,0.04314616302444037,0.008364859309663755
13.978000253916075,3.030380601057444,0.166955835608687,0.07271594534650755,0.008628935482511983,0.005775426292526753,0.039498101676285605,0.004266626807420962
13.193816785466334,3.868818887970938,0.18073642010839144,0.0503297553934828,0.010406330744835284,0.00452547721486903,0.0427640162184976,0.00709135269707134
