lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.568135726036184,1.6213728387063007,0.23255232366926645,0.03277953376058151,0.01857411946730441,0.007379796601779159,0.13853285457542833,0.006083755941333406
11.958449305572033,2.57828054507416,0.24118727624663466,0.04756325440093832,0.019381847330791353,0.008973601128822296,0.9989776453581388,2.564135377322215e-05
10.930287360466506,1.758905816236749,0.2554569878031581,0.053619949300735874,0.020637712615410416,0.010049692073479041,0.9989807951334463,1.7157504283811214e-05
11.502049143540322,2.247011337898447,0.2549573836021251,0.049926120309150425,0.022014478167553066,0.009208210765339024,0.9989837348271683,1.1052423080622384e-05
11.394817582557247,2.093714443480929,0.2522912900029741,0.06113789998248234,0.02261916544738551,0.0112393272938081,0.9989866698405034,5.67273633797793e-06
12.156671316541885,2.734385234192347,0.24339867692403416,0.055004272853889064,0.020081257628111925,0.01025055781426643,0.9989872337191498,1.9051010516247733e-06
11.48429745589657,2.308479393531832,0.2523984194513008,0.06062051292479191,0.021998690771466007,0.011563294319878467,0.9989843097050596,1.0682951837750798e-05
12.340372877721943,1.818778883255326,0.2638871968189656,0.047568210953249014,0.02391519487156791,0.010035227711125763,0.9989834100991128,1.0854169068043021e-05
10.849833394077091,2.15660139530677,0.25077634772439544,0.06691649006233406,0.021357867684206316,0.012033334660295316,0.9989815648003637,8.240360647578122e-06
11.441632829101346,1.7972853571245468,0.2671083623623524,0.055803945665535,0.022831441705915664,0.009292638638996712,0.9989875455680453,2.510820503054412e-06
11.727082315849266,1.6417860575619725,0.24023658278687168,0.05027680771995906,0.017585533590771463,0.00872237613625933,0.9989870929917256,3.2766161450339598e-06
12.042088951892866,2.936407173709649,0.2663590481110506,0.06115077882960056,0.022557204556181022,0.011660519791471471,0.9989848492683822,1.0930319471060273e-05
11.796525128196306,1.938923467255222,0.2748325839306351,0.07200884690684703,0.025104980688243756,0.012171360523884763,0.9989611671281053,0.0001465005420081669
12.334645786275011,2.5473607026985032,0.23517537954991377,0.06013520160224608,0.01863602319975243,0.008482666253185145,0.998979447123347,1.6593280617745626e-05
12.68445629385902,2.044651988868465,0.26869848423867077,0.0422891533091459,0.023311322923231424,0.009259001284173332,0.9989830822128217,1.0506432925814154e-05
