lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.037930544662519,1.0426452240754696,0.13114615164135035,0.029194323935576093,0.005841855717353691,0.0032350372679375112,0.041659059357630986,0.001555736664434354
9.037793646781987,1.0626934995396387,0.13789785069147306,0.040325436318915026,0.0068897030385020085,0.004122339854300459,0.041218879276782465,0.0028586233849535515
9.151262585557577,1.4245628148079625,0.14607181793319785,0.030124751070924216,0.007320656716364132,0.0030018641907983545,0.04160076426130686,0.002318830041752495
9.08580934899003,1.4532011135749345,0.14926283148517555,0.0354097095437022,0.007532942900141211,0.003519989387695069,0.041866331211010875,0.0025079221159047035
9.012050498283976,0.9070079636037595,0.14562974924820782,0.041086908144584905,0.007000961563288018,0.0036247128396293083,0.04181061550217628,0.0026155685180316722
8.802804260073625,1.5823964857175208,0.1272580211823732,0.032644644801545,0.00592480283407765,0.003190120487708272,0.04181603102438669,0.0021680293685473044
8.793036641480722,1.1916219460792863,0.1416820309045846,0.04113856929222447,0.006986095088387686,0.004076642283758241,0.04204407392506937,0.002676704426191698
8.962768760136651,0.9939091822601048,0.12920531425451276,0.021021318243029958,0.005471575976818915,0.002133197802895159,0.04278167863650134,0.004529547228792978
9.236563223847387,1.3251005505461064,0.1371100222174365,0.024369608218744156,0.006308617754393939,0.0022063381381441766,0.04221187052898591,0.0034050740018448833
9.412088287723705,1.1822257346408156,0.13375659854211427,0.02675271407364191,0.006672762464769974,0.0029042412169201677,0.04244631638689539,0.002730659762603497
9.164897956839697,1.0243150745014027,0.15087443968273365,0.03851314021097797,0.008100350817836341,0.004152965455638978,0.042223682742413296,0.002683630830930008
9.399592628835899,0.8802148511189043,0.1305565882777359,0.04306691365322014,0.006104719055267272,0.003177365824937424,0.0438346340709884,0.0042188298536054115
9.877309601739727,1.2114344297622959,0.14686484491388235,0.04623995198694822,0.008279288576739884,0.004254327540349775,0.04413066213163367,0.0041021601080825166
10.450947107571476,1.404456294576386,0.14884879762815018,0.04635551237419588,0.008026075389413603,0.004178022408833517,0.044018492922762234,0.003797384849287395
10.139070825330567,1.3638466200597812,0.1434374603921002,0.039759562791669104,0.0072466382471832414,0.0037809870906436497,0.045296084345904125,0.004774950514520386
10.101166594811474,0.9528918509509774,0.16578321888455877,0.040351004304155925,0.009749887479755396,0.004105793148675834,0.04355200008841347,0.0031157852274642404
10.481487803405434,1.3370853530784894,0.18163550985662508,0.04626174256190502,0.01120087649100852,0.0046413319574607394,0.04324075857432379,0.0025935769605652044
10.545817471123039,1.0053549207259795,0.1641168317586049,0.043461839454622474,0.00954718073141071,0.004572434188301489,0.04445115952625005,0.003626858799566072
11.05958693861624,1.2673591443189827,0.16151830468539666,0.06068180466993986,0.009299697714461317,0.005300203025024401,0.04509708410440187,0.0057765099151117945
11.529263765410725,1.3059873653133922,0.16902927563880904,0.05092076826321518,0.009872615555331143,0.004579110976524723,0.04555446250934323,0.005251724998697877
11.204431471898832,0.8345562457443458,0.16468225764414945,0.04224872634674642,0.009286375069042431,0.003947443632404606,0.045108533596808095,0.004195593462064343
11.649622158250475,0.7598362019215211,0.16712379574449995,0.04378905299547498,0.009696416463926771,0.004221292326414083,0.046817319963540105,0.007425951491095465
11.428524177274884,0.8650179470759763,0.16658407236550526,0.04955344200801996,0.009829583404726058,0.004709696817238867,0.0456176744527612,0.005766053134041135
12.022781221931165,0.8832065532171561,0.16489168783914654,0.04465202420219061,0.0097351828317029,0.004008733479604447,0.04780622169581271,0.006238080551652367
12.25148427136119,1.079770924594235,0.16569937760437195,0.06003655044846873,0.00947487908076301,0.005894361287793969,0.04614873317719735,0.005082539204050883
12.407627781204008,1.0575532740473568,0.17023266732240713,0.04022220435539572,0.01035309943867567,0.003912714970311196,0.048532888166201826,0.007205923865207091
13.125692072408393,1.1901723488226919,0.17726782486459594,0.06143280819945365,0.010338217969442776,0.0059568707151289165,0.04689288126466602,0.005777710026218787
13.485526371362349,1.4266084049349763,0.19520395636060536,0.054097675551868785,0.011959587676033837,0.004977528651254953,0.04624940374711768,0.004770627538783089
13.268860482368495,1.1017110478279102,0.1627076051788425,0.03993299816466826,0.009768106971311695,0.004165345061007149,0.04967531635578396,0.008369748274558981
13.600225569142376,1.2533114506630703,0.1932386307235307,0.06069344267428802,0.011923842287830892,0.005989089675905061,0.05007480984682404,0.006326803346023625
13.584932756098087,1.1751879594299615,0.17540170683563966,0.05487019301047621,0.01052262353405868,0.005337856283862539,0.05161905543943892,0.007841984690124235
14.25226955206028,1.5249327207601042,0.2018075414201152,0.053417405462609265,0.012895412184177996,0.004744473628697177,0.05099451262957555,0.008721688762815115
14.443814248408549,1.7447984962773233,0.19974525481610245,0.05143337267826563,0.013470148794972187,0.004715201696721515,0.0522227424958161,0.010681036126180045
14.560634113888714,1.2401851243580722,0.20705039606745013,0.04480988922837727,0.013158326674537693,0.004131524641243194,0.051743142343164995,0.009579823388630114
