lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726557220982672,0.12143177677809681,0.035828844867712116,0.002445478472390436,0.00029415947515206505,0.00017394240639877816,0.024202213766604908,0.0005581781519919071
0.8984446775095357,0.19466925984957517,0.05858363136314593,0.0532667215927959,0.001438356983568606,0.0031973476617869648,0.025010536354880302,0.000610159049497712
1.12270950039265,0.23172976014452312,0.0804512003890337,0.06839368264513676,0.002701238939057385,0.004072123643154624,0.02640169146212033,0.0007805413919004056
1.3582709406349498,0.2521443521910715,0.06736026779883406,0.05071016121527043,0.00213760277643081,0.0028770921396823286,0.026629886908632112,0.0008924432953909657
1.6100927446268116,0.31426310919541023,0.08659177576187294,0.06379187852942365,0.0032577024672949483,0.0037572516383505192,0.0272373244809058,0.0006474958173080968
1.8510177611190048,0.33654763875523985,0.07717250362433847,0.054724755358365136,0.0030841196907807995,0.003190155649981734,0.02773134808386904,0.0008046869551266102
2.1534979045085056,0.39844893759237404,0.10110335547076728,0.06905133363489491,0.004175083077448822,0.003940545427711627,0.02773964290088739,0.0006605024118450776
2.408030193376051,0.38421572290499995,0.10130633692721576,0.06424783587503177,0.004446703058739527,0.0037239582470076434,0.027913987089965276,0.0007560257812237007
2.699594034263085,0.44646059685942047,0.13724638542691175,0.07563994793511983,0.006313406184988065,0.0040011757857443,0.028535117608667494,0.0006564474627831684
2.985606044520509,0.41488518341089875,0.14321572568188237,0.07689586586005566,0.00647690345087607,0.004122214439441937,0.028557747309250463,0.0009163983951697901
3.2010015067600555,0.4540951057867146,0.1933223006784729,0.06158472402542566,0.009447977990737221,0.0035742659040310745,0.028540748191900445,0.0006043798624734352
3.465942145294933,0.49177986714956384,0.17200005507914717,0.08207100363189497,0.008690348439799263,0.005037968476732908,0.028746366649140865,0.0008475862035088594
3.7544884546360016,0.5120975855256598,0.16568785792528212,0.07083897908256453,0.0079395118558948,0.004040005093346733,0.02872719940901209,0.0005760087859251222
4.056642418171494,0.5326675885723324,0.1951391384959221,0.06980727433734141,0.010247409237031869,0.005121011721874185,0.028586276281548584,0.0005732438006130005
4.343896594562155,0.5316429494514182,0.18759152207019097,0.0659999255941771,0.009472812583345574,0.004077975784646087,0.028908988238640142,0.000688677633550854
4.694252773516991,0.5634848325739308,0.21225784415077661,0.08537108444098634,0.012406653078808432,0.0072381530506099995,0.028851973076644395,0.000957282536775916
4.986690646281973,0.5884990111385673,0.2044104492849217,0.07034385245983797,0.011595893160089094,0.005864406430900543,0.02897401770977127,0.0009184159750204003
5.318000522537641,0.6194819262978848,0.24576571091657579,0.08717252556959615,0.015702263315144686,0.008219322917942804,0.029595383027030166,0.0007760233501977205
5.649441303327604,0.6895616136097503,0.2350244862621232,0.09836260895818959,0.015047885793851634,0.00914186400400515,0.029160692383107895,0.0009169571327795738
5.913908375282864,0.7473551304231056,0.2615255179219141,0.09190239759239112,0.01733714713844576,0.00880078713811139,0.0292711521174374,0.0009507461648787689
6.243068138515375,0.6923530610167573,0.28128079467162065,0.09771890325047186,0.019149526435207544,0.009820045756743676,0.029441646785276804,0.001066212281452805
6.545740770809445,0.6747045515820971,0.3010040417515193,0.09378453584657277,0.02077465679802318,0.00976899938636725,0.02942681948138092,0.0009665462282017813
6.917387295478884,0.7317646428823062,0.3117598686626939,0.10764182036488955,0.022269794828884,0.01168697934082873,0.029374382389226527,0.0008122811374252194
7.134190916568414,0.6698259492971921,0.3053258504923009,0.10361849108803024,0.021462021141448052,0.01126792061053174,0.02967521100929596,0.001198852061780357
7.476036012885501,0.7685425872409963,0.2979689849462309,0.09722268599771884,0.02075398677475405,0.00994985103362219,0.02981953267525513,0.0008830990700481645
7.75628151877436,0.7970001940603385,0.32345969752875914,0.09198894856594582,0.022507194103108183,0.010842403715187677,0.029855426543819757,0.0009426886120534024
8.020744105714321,0.843719149074959,0.3117251022818083,0.09042884992571269,0.02137033995386613,0.009617073688248493,0.029664051257690803,0.0009323012922012726
8.321912621881191,0.8827817656713146,0.3276391308980419,0.0855700762753589,0.022665227652520756,0.009187026511991027,0.02970380492413797,0.001224308010688888
8.640530763825579,0.8651297375226963,0.3393374561820046,0.09579757737890965,0.02402136746426557,0.010606514155725291,0.029807004528220625,0.0011407417914962013
8.966597681002579,0.8819060555421631,0.33155950368628584,0.06889089308753875,0.02252168116712859,0.007827861631732536,0.029841803795188825,0.0009659167509046028
9.192142177168986,0.839088602923972,0.32754363881749404,0.07832020041189224,0.02182629337064062,0.008473182866941311,0.03017060961378081,0.0011777723446781394
9.519611676139379,0.8581457301036463,0.31953386474165046,0.08122002916172374,0.02128598372325825,0.008784899424491408,0.0303848391005909,0.0012121545509282666
9.8042930601968,0.8765438376918198,0.3374681310894169,0.09748726999997882,0.02299634862818602,0.011508484209339212,0.030224587857697438,0.0011855002318751362
10.096929059782157,0.8793316504301102,0.3287755931461529,0.07839353809842929,0.021387421873920377,0.009532526779515296,0.030404334627555003,0.0012220764069187737
10.379462996494151,0.862078135287983,0.3434563255466776,0.08862799731197316,0.022320649599619154,0.01074062709181892,0.030589887262700993,0.0012257253599416123
10.626722814846607,0.8791793025470125,0.3566586215803999,0.08327701576876441,0.023678817454815756,0.01110032395955318,0.03097015296342968,0.0014851445833141404
10.850229710918331,0.8661957732222283,0.3592616249164338,0.081161635775803,0.02343556310815165,0.011132803456188223,0.031043395501015664,0.0013094972209490654
11.114991080149474,0.8475077010622598,0.3706525412679395,0.08420205750773677,0.024928824006347727,0.011413604151182507,0.030872444353176504,0.001085617996892256
11.45359677495495,0.865564873491927,0.3920788216679384,0.11142465674103467,0.027435200111704645,0.014847984772578609,0.030961115650088078,0.0011431813542292348
11.774547010731657,0.8174943552902042,0.375856537792521,0.09431969711800735,0.02485553329613944,0.012584482310538507,0.030957813453387256,0.0015717315500554869
12.024378179719882,0.8904967375910849,0.4023387452493564,0.10227723374125958,0.02806152896070791,0.013779904668204751,0.031285137038386965,0.0014802035208230898
12.274457596834349,0.8826238514127358,0.3926165836769606,0.10713738245565378,0.02717386668048204,0.013648559921891854,0.031441792131996604,0.001276284794384908
12.51606419428857,0.8256088531643578,0.4094816002408013,0.09940892533389543,0.028022263969976584,0.013914590222713064,0.031678734343808926,0.0017601268383407476
12.776811180645065,0.8363558230562568,0.40424651324454974,0.10668143664496946,0.028236861891360165,0.01347183389730965,0.03155221038175202,0.0016481004562576872
13.053187377252328,0.8375015472602929,0.4104233173158501,0.091188841944596,0.027936974292136523,0.013119130060111329,0.03210006911150529,0.0017876276180459171
13.373784925451384,0.844886974632688,0.4214852514111235,0.09004239398808503,0.02946707843276941,0.012676801660712077,0.032310567719276,0.0014480966069121816
13.65757304178732,0.8522982024338417,0.4167756923913183,0.0905788928245495,0.02848445351503231,0.012703116593141843,0.032266343487397056,0.0015226812371884866
13.958454964877072,0.8761171203965674,0.43974755060180915,0.08965892891931897,0.030578814698621348,0.013412730031066774,0.03230453202074342,0.001460177489127982
14.297603597082013,0.8474378757719118,0.4410451420513163,0.09322151844339734,0.03104511662994095,0.013631399980571583,0.03238496718108745,0.0017219809221882903
14.614953180031677,0.8480971011082021,0.44960280353132775,0.09726636741974902,0.03178289773297002,0.013961138378234003,0.03242109364212381,0.001892190065450128
