lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03674212540626165,0.08626354450859877,0.007416570879940049,0.013642892817871153,0.00019200749154628637,0.00039463679909326825,0.002324295777538497,0.004231726942681265
0.2670074869623986,0.3497555788476327,0.03767422571245159,0.014618427184447651,0.0009691264407891635,0.000977758296323545,0.011409426736430512,0.007524056380024993
0.410748930078061,0.41859045469331635,0.04636941401117302,0.008264729236243261,0.0015931283522809324,0.0010259177030621182,0.01736651281309569,0.007488796281131349
0.5344993890066573,0.5192587051685886,0.0541474241686016,0.00674764211701446,0.002108733293124692,0.0011353760069219745,0.022409879138311654,0.005816018782122526
1.103413355264611,1.7917725665480455,0.09795890696964886,0.1705004698184607,0.007063411240770434,0.02101741333838614,0.02649388838482427,0.010687358067974209
1.3237817584094054,1.8495843519984627,0.10408941206661304,0.17100617022884224,0.0076591958742850364,0.021331795788810552,0.028997419404097197,0.01003879986544072
1.4314684933699817,1.8116424151665897,0.11017243539895769,0.16633217276082024,0.008246698212480842,0.021022679061861237,0.03100394429520048,0.009595436779656782
1.490139520355906,1.7819709916687982,0.11408597045989892,0.16225975744173063,0.008361995598072535,0.020884032027865235,0.0319488063082448,0.009522615508365279
1.549063285716148,1.7691248793775232,0.11701582219533864,0.15989100275250306,0.008301721438579246,0.02074378721486016,0.03316213578698221,0.009297936035561677
1.5828403980854422,1.7198715449279418,0.12026933865361486,0.16227422137416583,0.008602954552858281,0.020995445994731573,0.03491159032738363,0.00836857280246249
2.215126715159568,2.3485420222560953,0.22639215457356943,0.4730184719504305,0.03324321079543564,0.10867154651435254,0.05859615253741333,0.10217317914604569
2.228725911343616,2.3032439950936894,0.2306680589508543,0.479443146511809,0.033803692908784475,0.11039531488612542,0.059631412515494364,0.10188040145573315
2.4885561528449647,2.519505516548187,0.29850061355385216,0.5381173938762404,0.046643989031326674,0.12030151336791005,0.07375862006539226,0.11651757960999205
2.524681436075499,2.492473141048497,0.2974590643659372,0.5325933797940547,0.046410965710396636,0.11975647916101063,0.0746357302357318,0.11740075359566178
2.582335825994436,2.459747687257244,0.2988062089782704,0.5332547633848471,0.04670867534495314,0.11986069029138248,0.07654029752093079,0.1224115687539357
2.5956531388482333,2.4435713264579477,0.29856421555288637,0.5302004240779642,0.04644017837258681,0.11941986777455262,0.07819926810292677,0.12358046772287429
2.6538455995389842,2.4271510379996384,0.3004165196177865,0.5281732919817489,0.04668636672256754,0.11932148269306778,0.07889477819695595,0.12340812136676074
2.8013997172600646,2.40250830877894,0.30171804290742943,0.5245717266677851,0.046881789142012284,0.11908924414553786,0.07986989718499889,0.12355910756829414
2.86453909976336,2.3823799125828033,0.30199903425180963,0.5258044662660962,0.04674666734823331,0.11892360877889287,0.08036294728751232,0.12319976428122763
2.870962126444635,2.3045812374412646,0.30208444770244125,0.5257674696796941,0.04656080418335745,0.11863453498565095,0.08126395218267274,0.12380948835517348
2.8686503810187465,2.2577353147016725,0.30183733414399366,0.518255805350337,0.045858768808528357,0.11558106673651646,0.08253197691412761,0.12491151800805035
3.1122925422931034,2.340320103479423,0.3349192433069007,0.5181949993954991,0.049971297714167785,0.11475605747110065,0.08351793965080725,0.12444871897061825
3.202265228429303,2.307775666598889,0.3361391636120403,0.5180268570296059,0.05069626349031836,0.1168043038471882,0.08435962175842994,0.12435604296772143
3.320475959803349,2.3292496908133455,0.3369461831625489,0.516125424814969,0.0504008509347594,0.11614528911202907,0.08548250623507483,0.12524649000764906
3.32212081704903,2.278317852298204,0.3495911726260379,0.5130939348619699,0.05199410398989537,0.11569111241809966,0.08595288049681585,0.1250509951524616
3.8041441798229507,2.8133095539539807,0.39267750683959135,0.5396008904901587,0.056990189152193435,0.11689234877862985,0.08711315693597153,0.12471276619398428
4.215102223459601,3.4282743370512763,0.4452906376275794,0.6532321101231513,0.0686865572212167,0.14165782846450395,0.09479853159886606,0.13781544374523055
4.226312837076131,3.418651139998445,0.44609410879712624,0.6577208199948975,0.06864272124307116,0.14203726266252048,0.09523695923175823,0.1372887828431973
4.380340682363505,3.3736551174712415,0.4735512540636201,0.6523042450068753,0.07262629779911009,0.14200978434841258,0.09659249768594168,0.13709917997961257
4.554561372146442,3.361043386891967,0.5014334411568957,0.647689935720645,0.07654498721401355,0.14109409514204974,0.0989743132308568,0.1372041145351091
4.941648155429787,4.015523369865358,0.5627609050766758,0.777291513837088,0.09047761088295533,0.18247724482230063,0.10550064007160884,0.15834320966200768
4.976402044652836,4.000467097325006,0.5914200377084551,0.7709085975846067,0.09385849719317574,0.18155451121736726,0.10701142185226582,0.15841513133636717
5.01885826496695,3.9588490443790287,0.617113905617047,0.7563834056383894,0.09653889912080346,0.17902771214182375,0.10757097646104821,0.15872059401607133
5.1995571712994,3.8329769016139377,0.6590556555147218,0.7461031308971295,0.10481659224916284,0.1777298983864838,0.11864082877267543,0.1623358266930705
5.1709904553148816,3.8183043955542026,0.6636799191361689,0.758659709085728,0.10520433793978441,0.17931398975224513,0.1192669764294084,0.1626188385718013
5.156890698454712,3.773232857786691,0.6603826770708211,0.7560284612721206,0.10450022843450746,0.17829001785164714,0.1194596267845468,0.16272855676230882
5.113243243732222,3.7781315298376783,0.6619525159421283,0.7537217044208138,0.10467259893664145,0.1780681882464156,0.12034273172909168,0.16127380464908328
5.040267359008974,3.7697232582579954,0.6636736805195396,0.7530347202982793,0.10500245789812326,0.17798887773572908,0.12125834892694982,0.16211950576883608
5.02560694382994,3.7334969092342747,0.6622806547818988,0.7556371849084662,0.1047812315591625,0.17757025745144692,0.12216625934969257,0.16192255425322313
5.476528473871545,4.29715215841858,0.7795491473021665,0.8559802157079098,0.1322713505836143,0.2073635021350538,0.15069956054695993,0.19725044840194209
5.481587031752957,4.286545292747367,0.7757473319989445,0.851910488219705,0.13205298122651984,0.20590112928982338,0.15100451482282637,0.1970173472778085
5.44939874509422,4.263155955667479,0.7747925792260314,0.8488604298826007,0.13158061482856578,0.20469124607668773,0.15259494628435324,0.198294307572316
5.454487062778952,4.248871158005859,0.7750043984482514,0.8456615854677008,0.13157391687155653,0.20473233078123954,0.153843539676693,0.1981912914531572
5.472806298764906,4.2316056931278805,0.7757714308871447,0.8426985264087925,0.1314911544666792,0.20399879781500058,0.1550391371133523,0.19828578527777918
5.387445398130375,4.255453406255608,0.7840092270440664,0.8329974496423148,0.13276628685638217,0.20292444796843206,0.15554165230023725,0.19776284971990274
5.824318702443282,4.2845272087084485,0.8196933157824248,0.8319236893379476,0.1366449513321854,0.20151871417383757,0.15696464209061003,0.1974467283969606
5.844468557520224,4.260107942939299,0.8226310331659704,0.8372022531294218,0.13766765068714917,0.20269711403504326,0.1585862859655918,0.19735322056261195
5.854516821920832,4.255785235119775,0.8301774898716751,0.8459409507491628,0.138995475010992,0.20435916708055368,0.16070874165099858,0.1987448631224042
5.802319255803157,4.1807591674070474,0.8292145758869683,0.8457649461547715,0.1392214824826235,0.20472162911251382,0.16220272185069756,0.20019655534952863
6.0491344136639125,4.262089245645038,0.8558452757594688,0.851648959934068,0.14253321456949702,0.20491380142623758,0.16934059542322233,0.19927830520422907
6.429578675938259,4.802994526096373,0.9512036778960316,0.9407200213689646,0.16239479613305668,0.22921069941643257,0.18672296267574606,0.20827691999315087
6.591531001344597,5.0287143310209785,0.9858161788769311,0.9557073484385981,0.16688129547511718,0.22907581032660063,0.19287284252089604,0.2069937498492722
6.622151582025195,5.01677325705658,0.9894172116942782,0.9527861976878179,0.16720899519466786,0.22868717036707756,0.1941446721311219,0.20649911777419075
6.5037069243696735,5.067570171058163,1.0003445525142511,0.9471679703765177,0.16888634298193456,0.22788178057808298,0.19595249557756408,0.2061571160709333
6.509354784606143,5.082412732190482,1.004450330084189,0.9522789798636827,0.16943334442180963,0.22819380305830997,0.1989595447582891,0.2059691951216271
6.499506059696072,5.056820294569282,1.0062429691853958,0.9554215526396278,0.16943965172447645,0.22860497473402042,0.19930293066790172,0.20575805422593435
6.988565847493834,6.7416300451905125,1.1208559145256776,1.3665651404052563,0.19799416576344062,0.33856888406525965,0.20975685411977435,0.23288978915261654
6.979103060141232,6.731920374897063,1.122659303569813,1.3650107913524527,0.19832128013306446,0.33855627014199746,0.2115436587816145,0.23237204867343694
6.960217897982862,6.732438457922618,1.1216105685787252,1.3655135892939936,0.198176845505936,0.3387121935282614,0.21337778560778933,0.23259796741347893
7.019177874959098,6.692205550147137,1.130185556409696,1.3768540337384596,0.2003438339173488,0.33948698681632095,0.2156547385600847,0.2329519908153985
7.150919702216351,6.675990386941068,1.330934113123178,1.626010095427484,0.26426365855959383,0.4417246984629156,0.22899643519473772,0.2450369085064914
7.148892569563259,6.664622569440255,1.33413379195344,1.629106137450905,0.26484539974960764,0.44302840217493533,0.22956893769408393,0.2450307475368399
7.227183608144495,6.653739491592126,1.3364539715313577,1.6267289189482819,0.2655947736785959,0.44282540698947287,0.23246100614266277,0.2473063835584322
7.413516722637357,6.57618851136741,1.366481804749136,1.6213694177932652,0.2697881965442623,0.4423955969776856,0.2389500750569135,0.24562368707044144
7.5826929092491016,6.4545687513602665,1.3873669371698645,1.604133230233251,0.27281129042366165,0.4387303973407677,0.24301494044713223,0.24479076809172978
7.541756039878211,6.4307515450784445,1.3882657248933408,1.606742491872695,0.2734049258975355,0.4394673686522922,0.24475119387459054,0.24405158789740244
7.526748875162437,6.427056465421683,1.3894951732561331,1.6019081797943169,0.2733145896545992,0.4379724893571074,0.24651815374798822,0.24340471834892324
7.5117402097328085,6.4183429934498015,1.3881118070603622,1.6026357177846329,0.27335600364891927,0.43799505648866427,0.24760556568075093,0.24359804537959018
7.4850486099731715,6.409550167473574,1.391929529387459,1.6021738738067368,0.27357527212704474,0.4380138401159472,0.24896907577227564,0.24334556614108827
7.470420696537476,6.40232368475092,1.3947425374809668,1.6029363239083652,0.27410868342002565,0.438110199604112,0.2500289541574557,0.24276843278373286
7.752764288077662,6.5694706164213645,1.4168557783181823,1.6049143711849758,0.276818703624676,0.43773475364511694,0.25243006950251295,0.24355876093250897
7.721131812372327,6.562119428953468,1.412106575438559,1.6021035715688432,0.27661606745570655,0.4376753333105022,0.25284829725379454,0.2435524196866637
7.741108897390686,6.4757651687481035,1.4102453705996059,1.601245870195476,0.2762333111919343,0.4376981657787459,0.25364273122173847,0.24378678957638017
7.81278531030682,6.440736400555702,1.4198843610703547,1.6040871807462893,0.27788471714509494,0.4400586445828779,0.2546586479580947,0.24303471195706253
7.806263818541204,6.412312903945612,1.4230095208570308,1.5985646088143346,0.278053441851644,0.43936119876517143,0.25711879818517147,0.24192948283779267
7.973258367826193,6.301653427350707,1.4354616432691096,1.585687644423008,0.2795479989472559,0.4371005704369091,0.2603178155299227,0.2403905586952
8.00389985171566,6.286422829554022,1.4386006518037777,1.5870015291672437,0.27957626302252525,0.4374500327921362,0.2614765976018463,0.23812008372587765
