lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8379583985596325,0.12980960909794997,0.1657066816018095,0.0687727896800208,0.007628965046330113,0.004002011708546409,0.024630559055194963,0.0014278239942690444
0.9018512981483129,0.13034953679372957,0.1785911566052925,0.06771662496256114,0.00891076687999329,0.0044784628975043355,0.02541892519338055,0.0011494197055939976
1.003116878989327,0.18227010333498955,0.1645220928860877,0.07501801924439246,0.007541025678036476,0.004799801306678642,0.02648107947295798,0.0010841084823677916
1.032351558535178,0.3164041934747608,0.17671249666510128,0.07626593647531782,0.008502715801362542,0.005457871937191694,0.02751942004378871,0.0018144179876004294
1.3600088214114952,0.4467803441437073,0.1547338119032044,0.08875011080694434,0.007906472530045314,0.006582113506992258,0.02796576727898814,0.0012710811349280458
1.4989634205003723,0.2880615514878914,0.13975770571447393,0.08186279017832152,0.006919318799159514,0.005158414306384347,0.028210971992319513,0.0008298754108766964
1.82488617167497,0.5168399821299591,0.15898700690535977,0.08437886439400528,0.008693045203374942,0.006648976757527719,0.028381346509309104,0.001129519834992783
2.123395101571483,0.4479397814482839,0.18878718692480606,0.07777707519499018,0.009921711370609352,0.006296682825589601,0.028554797155642762,0.0011102105970859624
2.343652570873368,0.47727287526096146,0.16998238834860918,0.0877661536724088,0.009401551984518565,0.007049263717190811,0.02924419674774003,0.0009947063803239628
2.613015108924707,0.44624948409858034,0.21501327061009184,0.07394880111889693,0.012347080942362329,0.007103918962981376,0.029521570009485153,0.0011004506519150382
2.876788018970894,0.3808471882503142,0.2203587275554329,0.08306728349487948,0.012460575292559603,0.007899026644369082,0.029786459213500815,0.0011889919508434983
2.9855617618226367,0.39606991501853983,0.21868727094552387,0.08149301008193102,0.013816708388523289,0.007348124329654698,0.029963156024925407,0.0011090150787107622
3.152313314830496,0.3659278872204116,0.2236693462055209,0.0828834548402387,0.01448677419878748,0.007095871304665502,0.030133314944316075,0.0011076162118468695
3.3981665785968835,0.38092878870646996,0.21291108429261274,0.09607537558404441,0.013944695116774649,0.008923501038031263,0.03081283381336471,0.000818000280545025
3.5351785668020588,0.40445788257224136,0.22032258653137338,0.07541491135749899,0.012631074416681251,0.006995916099945063,0.03128545154139007,0.0009440601571343909
3.627423933516149,0.47348559510719695,0.24278157351565594,0.06461161592804081,0.014935155014011367,0.006334809310269659,0.03151678239703819,0.001106673232526036
3.784739149686471,0.48484726016000756,0.2145577011625131,0.07465311446135162,0.012442039189422526,0.00590537280234241,0.031850093268238164,0.0011624847841335316
3.9718903474583676,0.46265661537761893,0.23515904844756602,0.06373998832784102,0.013640087682292263,0.006312850351832375,0.03211404364904781,0.0009700459866329707
4.1050309153451225,0.39270397573214416,0.26287541029289174,0.055662500827754015,0.016805364260306137,0.006380795605668548,0.03251901529844554,0.0010837934709294265
4.278463032040329,0.42997723450794406,0.25108952589932054,0.059270869350089565,0.0154502857554697,0.006548536704370084,0.032668452145386336,0.0008341157456788721
4.366309005495228,0.4237475828809085,0.24242783585318292,0.06377586425892494,0.014630738121127094,0.006539034762666238,0.03280951966615177,0.001306921432678283
4.598394440188357,0.4260746915943304,0.23064323784852667,0.07179422791112144,0.014128802049511627,0.006497004757745616,0.033199215354633424,0.001411056843734501
4.733807017762121,0.503952293815259,0.24852825887252292,0.07176394907914187,0.015733588544619117,0.007866470349705541,0.0332211516393369,0.0010117165213270824
4.931852452127247,0.540191611977436,0.2649946959245563,0.07780141852089717,0.01676601387547562,0.008472722808387477,0.03357974680150762,0.001351112499330534
5.1051605867060825,0.5259350741533013,0.25771981699294444,0.06177769699445756,0.015499063789729461,0.00771230058832446,0.0333771617493472,0.001439670677210369
5.25607481567202,0.6336689275845194,0.27613394616836434,0.06834550197887687,0.0187221857097327,0.008231503816559321,0.033719552731140814,0.0014444315413825193
5.49698243604196,0.56573492948684,0.2863675826179971,0.05844332855333691,0.018447670752549696,0.008300783269149228,0.033868032401797005,0.001710463923859048
5.628700908652067,0.6159443225437805,0.29383043122414804,0.06307848561408072,0.019133570698556968,0.008682283569005321,0.03429965799567899,0.0016901076024557786
5.815928135911095,0.6509638025388857,0.3072135538365838,0.06594658302803673,0.02124648360029985,0.008856045186819275,0.03447998510122429,0.0019937424682375613
5.854111406143855,0.8975058776114268,0.34868615425718535,0.08098687720855026,0.024109297840353712,0.009107080038774017,0.03533296530646075,0.002661282485470258
6.072471563866828,0.7611246130787229,0.3199645667005704,0.0792031110845571,0.021207635890736553,0.01047789003362831,0.035179215621737765,0.002253954404427527
6.303444620605364,0.637063606571985,0.3413862464585359,0.0740307439573955,0.02382212171130824,0.010063317632325697,0.03577718289590903,0.0024786060595004293
6.396930397124049,0.6846210287607097,0.3204071796987765,0.07001150867582172,0.02129829826498338,0.009086786560559378,0.036166874011997203,0.0028149412789018596
6.623138532100595,0.6305057224955459,0.32635649914839593,0.07102737759256536,0.020846521352084164,0.0090524235229091,0.036668248860129246,0.0025038803875000533
6.676709943427871,0.5820747235530652,0.34902907571028013,0.06969781021284736,0.023830646495333053,0.010858947769250733,0.0368120823712612,0.002487747173244094
6.922276419142426,0.5601668020635546,0.36488599055561793,0.061901600194122774,0.025178228982665456,0.009735547115016145,0.03700375892442042,0.002420944474018865
6.975355530313886,0.5605156827668868,0.36223900069291115,0.07647251409079198,0.024464511119720662,0.012300878700393777,0.03759605703206263,0.0027104266405682327
7.163686350542298,0.6101994666946088,0.3762256538533506,0.06819203501780056,0.025914854559753668,0.01026128323421609,0.03761737308270702,0.003089904346471247
7.382993518976404,0.5471805770245242,0.37576630662150823,0.06391981392060239,0.025282049174926317,0.00974626624882834,0.03808129465120458,0.0027964429323504157
7.442538061734342,0.5708215261708498,0.3796869164117347,0.05602869019318991,0.0253888157819118,0.009373312915998458,0.0379494710812158,0.0027999088711610793
7.640550811348255,0.4976538550838438,0.3869188245520786,0.06110529940441532,0.026562410009800357,0.009749082282322413,0.03875411902271659,0.002853736885218068
7.775872848221707,0.48939508116701036,0.3889842919735934,0.057425384677934885,0.025612883430900606,0.010116777416313586,0.03905176956071517,0.003037785322067437
7.930674112014836,0.44778513635961986,0.3851510373271695,0.051125321119192095,0.025366266776376035,0.007512796882500493,0.03953224547568678,0.0030482764747192964
8.159610307999493,0.5287170289530928,0.38800759574398264,0.049626311412331606,0.02611275425581151,0.00911072652661872,0.038857921523852854,0.0028900527370637
8.222507966919682,0.48212496886499906,0.40098547344477026,0.053671082553381176,0.027122026434249113,0.00893142771946998,0.03977023679560599,0.0026804275201419156
8.478074928504233,0.4383648751196959,0.4200191664383223,0.06403147418025407,0.029951672081457777,0.012042757718748619,0.039970135496719204,0.003116774228103844
8.61594308043173,0.45970737888217783,0.41510044657571354,0.07033857228934291,0.028536261700439096,0.011468512905026963,0.04073053749870859,0.003563533422754812
8.714386191428181,0.5040767983978328,0.41637362961705443,0.06932434221864744,0.027973669497860766,0.011415153422503486,0.04117733931972154,0.003641218427403886
11.533210820529451,11.30496688920089,0.4266875953983889,0.09946801013297403,0.02777549713298654,0.011555962808871207,0.05478932301073144,0.060197184824201624
9.02507359012062,0.5649266773212587,0.42280023058462435,0.05956411520789087,0.02822952098169589,0.011065525664021929,0.04212962312764067,0.003256056562854626
