lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.341905154298477,1.4144939609573526,0.16133924524506188,0.03595171782458729,0.0074191670213429985,0.00351487741235349,0.03728055141746503,0.003781075732149518
8.619284031481609,1.1138816255093675,0.15677463952495913,0.040845317172887426,0.007312842807851501,0.004175446407515448,0.03637532099375408,0.0037597359360448447
8.951719802741867,1.400985359082238,0.15460519598086422,0.039890543565343606,0.007190369093416749,0.003587357583865103,0.036120086211655855,0.0030572383266259506
8.15745575130895,0.7394496731506536,0.1481614528670338,0.031029659459311847,0.0066997709961760035,0.003081394781947778,0.035705096799515924,0.0024963217937224343
8.553389374601306,1.3493781857459979,0.15767439046244697,0.04159515669371194,0.007776091001373861,0.004090586358585656,0.03760467259919105,0.003809366459453392
8.618832548085836,1.29452903857041,0.15372999819189168,0.03928820774539511,0.007508596075649151,0.0035891793277127077,0.037904622436264364,0.005468074246478081
8.358280540604419,0.585258655807572,0.17640795192536232,0.03198667922960008,0.009344738085155149,0.002883404602757739,0.03741985234655504,0.004400138233583934
8.554593996037324,1.340531240294349,0.16598166307601842,0.03669835617912778,0.008864474685994567,0.0031980588775500085,0.03839322235054039,0.004658556354299783
8.470402519628102,1.1011069688465094,0.17137770318194723,0.04234122028093738,0.008777052722151403,0.00401766382861585,0.03648776292221395,0.0034336443681484306
8.547577104437094,0.858456757979188,0.16409759247182823,0.043678882475536654,0.008184667144268762,0.003974098153673825,0.03798048509889065,0.0031118840554863773
9.207416429140505,1.0072377896298863,0.16637341497711822,0.04918727091858211,0.008738272064403608,0.004486841637716556,0.03874357446397732,0.004530171617420102
8.954788118159101,0.8742685841891895,0.18123743121418823,0.04507527631550777,0.009945385919523857,0.004189756753355617,0.037890330944064674,0.004797865305105156
9.077519113207867,1.0877735676433893,0.17389669950051567,0.04799071848270337,0.009653892595414913,0.004151243225331964,0.03890261359468261,0.005038082394708724
9.338221620041065,1.022157059925642,0.16871663725362399,0.042878364541189144,0.008701804201777928,0.004315332950967096,0.03993892762544014,0.006245139579854883
9.37806495862087,1.2077846323435717,0.16842503567395842,0.03410997041543977,0.008703435948355138,0.003153788387205784,0.03902272014628748,0.004322502378333573
9.483316599768093,1.1639889693863303,0.20386965968107193,0.05415549278087438,0.01209821432659912,0.0049615650914158396,0.03895044392939011,0.006866389006908117
9.85514306490352,1.3218424260878914,0.17134959101814667,0.0335203021134864,0.009490771215532297,0.0035058789760035354,0.03910677847209433,0.0035606634749102885
9.88624874657416,1.1500440023246177,0.17252662306055877,0.041002066846249664,0.00902122049261496,0.0034412470278678544,0.04361743483122309,0.007378057635955571
10.161508021969649,1.0405717997211055,0.18254040728830329,0.0434256405626567,0.010331504712923368,0.0042594166257235435,0.04212751213186586,0.008851606451686244
10.259593057961126,1.225149899054406,0.18793701188210649,0.040330256292248005,0.010938167972794465,0.003890260932881046,0.041774075774674235,0.007343941356672889
10.435763181184207,0.7221338042085491,0.17795095167631608,0.037613306022622944,0.00975795347575629,0.0036928885791632053,0.0456878948445891,0.007223419647693325
10.355516613599107,1.2124379605234918,0.19127895531693742,0.043083083655267695,0.010606387555024658,0.0037725392863056303,0.04240599735037563,0.0059689096916655275
10.975796181427627,1.0906333282681233,0.1696294968838828,0.043517221620157066,0.00844734680454318,0.003664697690839378,0.044404141681550754,0.00566405824057302
11.083688299948683,1.1284008059931905,0.19691225356924177,0.043884970321248135,0.011541459464917836,0.004232549497575718,0.04444942978245211,0.006704515207064609
11.503136143635222,1.3973049251026375,0.196915979851313,0.04116706289116309,0.010847563609193808,0.0037455578004301836,0.04333182117143254,0.006978284486645523
11.803582722164299,0.9598134123140206,0.18661605465885836,0.04146427578243667,0.010631865839943685,0.0040132175183196185,0.04568421343674132,0.008024932458925868
11.658364702067997,1.2886417917817579,0.22988150163452098,0.048725502351100985,0.014140781172578054,0.00395862647789958,0.04530616059847203,0.00652483502364746
12.28470155086134,1.1175383964823375,0.22255826320823888,0.04084504553597992,0.014085026522459443,0.003224426969417687,0.04743571897903462,0.007098094804726839
12.246214109739004,1.0190421851490248,0.21188408402042866,0.04870576688121643,0.012878405344087632,0.004146133644646153,0.05072984919847111,0.009817738193718999
12.402497934230441,0.7973492932616253,0.19906056322899632,0.05550467194943391,0.011498469931027915,0.0051940134922037655,0.052846445319219656,0.011778662951936022
12.762201540146078,0.715558580305101,0.19061971152479923,0.049087247593374725,0.011369077907048435,0.00427330134496082,0.04782297683045419,0.0058572251729995285
13.018018506282653,0.8578777457051038,0.20953359568159485,0.039666004600391276,0.012577196002077332,0.0036631858526606927,0.05069434607025029,0.009664667594022895
13.308952657344648,0.9686825291436472,0.2340427470782826,0.06350099979262291,0.01442321095925569,0.005340513006029704,0.04812644089991275,0.010090623549182802
13.47225894097598,0.9143068565605573,0.2182515727680438,0.0610855983819478,0.013219448219368718,0.005044816186276151,0.05543775231972553,0.011535070007378294
13.707924793687663,0.6571449919630883,0.21629228471667986,0.04065621795475715,0.013083328120957258,0.0040061527304841756,0.05164614505313594,0.00992193426457859
14.507198790548836,0.7919805614899902,0.2297364760887922,0.0719823969135508,0.014360811316419985,0.005449940876106086,0.05392475305296539,0.008265363892625653
14.379845581619515,0.9556961890850368,0.21961619485170317,0.05126192315083602,0.013633991154269023,0.0044413442369771764,0.05490112793807552,0.014428673627847548
14.852099433206693,0.9987150367822415,0.2308491090548951,0.04093819564508544,0.01441440960688859,0.00356124918107946,0.05642596526231717,0.010430969483529626
14.995595042013022,0.8523244330498098,0.21415616267954504,0.05662190372971504,0.01310460073693932,0.004688259715795405,0.054918720890805815,0.011892332057294204
15.317307369583961,0.8737288064011046,0.2268379584187886,0.04140061103694346,0.014089809092996532,0.003933700012855748,0.05723373272262503,0.015624915450582208
15.706000929775527,1.0331738110130686,0.21913819189883804,0.03748933577312784,0.014123959308565873,0.0031657003737696927,0.05657980003696138,0.010767466880122851
15.948334827052866,0.8968234002377252,0.2582528620810873,0.06135676764663997,0.016724725271303927,0.005304882495689866,0.059734832257441604,0.012251595453677802
16.078538822175037,0.7969943580883149,0.23794310763535081,0.044252040413061876,0.01491569143333206,0.003881054290819845,0.058641933129906995,0.01099851805737105
16.496762003008357,1.0343597586263982,0.22521484258503674,0.045945590359292666,0.014526404125401387,0.0036505111423742204,0.06034784647182033,0.014479317292805584
16.56235386907349,0.7952404915394854,0.233769353918295,0.05951512951394387,0.01465939462767415,0.004822328094406342,0.06407886327127188,0.017598187637717998
17.039517069973694,0.9739013049292423,0.2414312099734297,0.056968040436499556,0.01554227027755238,0.004953220368859056,0.06207751295558769,0.010152271212183128
17.484534701474512,0.9925373880068898,0.25496675205174724,0.0608216404059559,0.0164972613737993,0.004874311876496326,0.06488087279686701,0.017646933857641055
17.702708800398234,1.0315771575971695,0.27567985745526175,0.06592864420657274,0.018623521672228003,0.005190600195648861,0.06423691790049342,0.017380129342221825
17.98292408309236,0.8804427943073238,0.2631683377203625,0.0483041573828591,0.017170434321435137,0.004384688738611316,0.06372002476895824,0.011458947480175213
18.139928465453,0.7829195301270976,0.24601291748189094,0.034607874637996125,0.015682955912580183,0.0029088002238903646,0.07043585167762496,0.014723941409218202
18.654493928192153,0.929127585200033,0.26219310737614354,0.060625528126256864,0.017452834008368497,0.00528303245046653,0.06760501602250538,0.011903009469795531
