lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.56825938566822,2.863041434664762,0.1786644625601857,0.06883696762337069,0.007440476140885788,0.004574750401763676,0.03170724016917995,0.0013320980123245414
14.365463011524444,3.6193795268839373,0.16021848222381424,0.06603798326890861,0.00626564965787883,0.00373142048382465,0.03162333576801743,0.0014538623888527627
13.02739638086619,3.8669185105017863,0.16538067356009906,0.05318415749906613,0.006112100640227781,0.002849141259061208,0.031920895860329104,0.0019161522321588824
12.806723469851267,3.0359371787936342,0.1733776758987387,0.06173356309595026,0.007035584853475501,0.00404022968406205,0.03143514441045463,0.0015026967660086482
13.707200030578118,3.3105249246756294,0.1614538970763932,0.05829660855464516,0.006061874731695423,0.00355809385444136,0.032261098927182624,0.0017007434367891103
15.498384983864307,3.2800055034759867,0.16938713028328523,0.06044171292777488,0.006595836507456168,0.005060076671567019,0.031636928330243876,0.0015382083245673117
14.76650070447593,3.696359622682314,0.12991889908463433,0.05451238102395202,0.004499821523015058,0.0030007861609646224,0.03182462484308286,0.0014257320679996427
12.943369175918345,2.626816321469233,0.16067057210551525,0.04913037735116089,0.005183616638077767,0.002991805484072794,0.03244302655675585,0.00230757441337742
14.800932730854436,3.0951460414253087,0.14825011807760077,0.055315062459272056,0.004443960554349924,0.0026222807223715374,0.03144394685021164,0.0014263308347990504
14.221071725269766,3.3782034770827702,0.14626820539996283,0.04477161035062179,0.004788181538062055,0.002667767866017732,0.03217276529160455,0.0024178215362246425
14.803368017802601,3.921860258872955,0.1400841322170625,0.044039925634001297,0.003857291568873349,0.0027231723264403733,0.03114122705765311,0.0010724673811207074
14.022684532003638,4.021997606023749,0.14179793918668357,0.05517432717775394,0.005038263989767457,0.004180874820764243,0.032745637824360845,0.00223169151927588
16.06355533957455,4.659766384837389,0.13791141353884095,0.06451829768721587,0.004356756296438974,0.0031451118907175253,0.03248478034161689,0.00293999296487285
15.84419183940985,3.2851045780883097,0.1379185217125329,0.06272679587334316,0.004502354742142169,0.0053578104528537555,0.032336450186511184,0.002319450666844715
14.1586762881247,3.715858543850658,0.13170096780290924,0.037033052580825405,0.004752338593077814,0.0031760166843129707,0.03238196648793677,0.0021247816635921683
15.48357203911434,2.8538960076195696,0.131354292097926,0.040386566198484526,0.004471108018588866,0.002742022071099122,0.03357020192489501,0.004828622750798291
14.908214255082095,3.2465258871353777,0.1263496468472591,0.033478840530497475,0.004629521295392959,0.002925327805031148,0.03480367517966942,0.006482428291357042
15.81340388525972,2.5722749880486533,0.12909421610372224,0.05107469496628337,0.005314864583782366,0.005054397935125855,0.035706237811781255,0.006661519855937141
14.364718064090534,3.009872184801762,0.14904374930857245,0.06581374583355876,0.007666062257255042,0.006961944567621682,0.03755663995859607,0.006078284375050777
16.67485935625106,3.1061880551338836,0.15402519291004999,0.0621647133671794,0.006297552263044204,0.0046471546712029965,0.0386745864530938,0.007033333812539538
15.384819453522667,2.575287076311223,0.1425199129161272,0.042071880192387126,0.005925340076470956,0.0040200579362018795,0.03488280164728112,0.003491219574519131
15.762377420196,3.6084599721938773,0.15384384972440793,0.047933346043265546,0.0068472357667158255,0.004589316464621697,0.04080668654962856,0.0071503589004093615
16.247342722698683,3.640830858583229,0.15645218943807365,0.05140898220892805,0.006872373912788289,0.005058895499104808,0.039973370250228915,0.00764979656752492
17.690268873851224,3.549147723512822,0.1324307975194998,0.06577337202592227,0.006772830172413108,0.007705686508114841,0.03607966474287622,0.004199766101275281
16.60495256542364,3.2160105245262196,0.15438657424803728,0.056609857984930456,0.007183088759859069,0.004977256171826492,0.03822901143236878,0.004743429196256288
17.162865423461408,3.8176595969795173,0.15475858264227133,0.05258224723445455,0.006973327486480036,0.004819690284530523,0.03889347139554996,0.005631495997854158
17.888249348983884,3.472803301286838,0.14610411656099778,0.04319045682631978,0.0064889031165574875,0.00417642980939505,0.03936316040274443,0.004443968942297244
16.227719184552818,3.0431663954780324,0.14540373389116557,0.05241992577206742,0.007585287048175115,0.004658032554555867,0.03818921877141797,0.006104649054289786
18.547913314400276,3.4111173977924283,0.1494544880927515,0.05184145731932994,0.006865196839259176,0.004857169849824253,0.03840410482751211,0.004740171540214107
17.87467690153314,2.7310082865739593,0.1494348856022576,0.038215988453951334,0.007196754341952166,0.00489533611924619,0.03916059634343877,0.00569072589199789
19.720161665457297,3.8502243178333124,0.15318551236109246,0.04441090359179633,0.007426758166936205,0.004394081033129182,0.040589240333563884,0.006887421881309727
18.04828485354945,2.95975807024349,0.15261875949243806,0.04743786752260379,0.007402355851091734,0.0051934525548884385,0.039337628582912475,0.005534715231156216
18.649053883846626,2.1090141494060384,0.15905095295484692,0.052707971680403906,0.008425784767732605,0.0049370443567225706,0.038291477160994035,0.004043207486080152
20.579286511075537,4.542970908640676,0.17332784056711492,0.05497510414764458,0.01017074956085334,0.005553528666304832,0.03830117642374605,0.007899665945061533
20.1050005639431,3.2925116245338004,0.1865411897665751,0.051094944044807265,0.011148680465550249,0.004858916668589218,0.039733768298205616,0.005969743367206028
20.389818030134546,2.3585407754876804,0.1848099951867871,0.05100719821170937,0.01095687169779826,0.004846343032819595,0.03960150816569103,0.0045952179622408135
20.298992439433967,3.1981957463221558,0.20261312910251394,0.06831554290587642,0.012031918662146,0.006051687378077294,0.03881488395785697,0.005186792982643941
19.770526458117665,3.112637204199331,0.18574204429149072,0.06235727888950711,0.01144579366016248,0.005387595235673998,0.03906225706245,0.005256134462230769
21.263508338709766,4.434911132858458,0.20141740603572794,0.05493802674742431,0.013893807312287792,0.005349565072735639,0.03889436063902836,0.006098476245331807
21.127667336063887,2.992493513642795,0.19307092814783897,0.06126338134815012,0.01256568483625042,0.005894604427509478,0.03734693183272325,0.00513337797150133
21.86148390662622,4.863207867943166,0.18587691063712786,0.04605565679679753,0.011905613296432936,0.003986824364450703,0.039743454451596494,0.006606368112828769
21.465069565488417,4.185119712809282,0.21109837523387004,0.05520620445448528,0.014048537768838404,0.005105773588028192,0.04251666733704643,0.009087216540519336
21.56864107150586,2.863729748431048,0.24807537543449695,0.08508628733637807,0.01776925291540996,0.008386042957116938,0.04255010508210295,0.008989845453631903
21.84762168135447,3.717473901277961,0.22775935468061195,0.06146074314172054,0.01541614528775739,0.005744608642593008,0.040638983569817176,0.006144003279533785
21.831624123241603,3.1026119845707387,0.23823692627895104,0.0738489731324367,0.016117930122682464,0.006412221216327673,0.04223713110399963,0.007063996762572376
23.044930013210255,3.055589976976599,0.23795896569460626,0.049792411226613764,0.016499582903114964,0.004499087875654585,0.04343235043772271,0.008502455587337726
23.600564286994643,4.085660564928483,0.27706444199798547,0.07469989875060512,0.019226879955584593,0.0074315906272210555,0.046481008979444745,0.00998179529067207
22.77879057099991,3.1778196375136436,0.1961991914565246,0.04340687698032818,0.01267041174029806,0.0039017747931350353,0.05355977050858809,0.019878089416760718
22.648537246835552,2.93809891112673,0.259785817377246,0.0705556144787063,0.01889113987878117,0.007181491948114178,0.04987166616954221,0.012640349686651255
29.625453087984717,30.504721607481915,0.3437400133443817,0.4752157600130306,0.028511543947341244,0.056343056096035696,0.07318404271492826,0.10817153463396827
23.445861405642916,2.582699659446325,0.25852138707907113,0.06491585792240913,0.01766625640944152,0.0061328452858119414,0.051937743426502016,0.012780099505417503
